movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,3, 22.9553, 57.4992, 45.3097, 43.6285, 54.8711, 44.4942, 27.2670, 44.0750, 54.0712, 40.1570, 62.0585, 56.8934, 19.7291, 46.3131, 49.4284, 70.7797, 55.9663, 36.8365, 59.9548, 65.4846, 69.6571, 56.4562, 35.4524, 22.4762
MVI_7916.MOV,0432,3, 23.3210, 57.5300, 45.1503, 43.8942, 54.6404, 44.3427, 27.0401, 44.0531, 54.1826, 39.9962, 61.9470, 57.0122, 19.9145, 46.3414, 49.5094, 70.5795, 55.9291, 36.7095, 59.9509, 65.2802, 69.3173, 56.3061, 35.0573, 22.2359
MVI_7916.MOV,0433,3, 23.2671, 57.6054, 45.1278, 44.1093, 54.5817, 44.0974, 27.2688, 44.0476, 54.1377, 40.0425, 61.9690, 56.7900, 19.9724, 46.4919, 49.1247, 70.8854, 55.8551, 36.7054, 60.2405, 65.1031, 69.5316, 56.3018, 35.3307, 22.5884
MVI_7916.MOV,0434,3, 23.1242, 57.6272, 44.9341, 43.9482, 54.4626, 44.2797, 27.0993, 44.1002, 54.1516, 40.0854, 61.7475, 56.9138, 19.5800, 46.4622, 49.3698, 70.7375, 55.7651, 36.6180, 60.0199, 65.2590, 69.1498, 56.1024, 35.1398, 22.6578
MVI_7916.MOV,0435,3, 23.3126, 57.4917, 45.0034, 44.0562, 54.5074, 44.3459, 27.3720, 43.9834, 54.2012, 40.4167, 62.1600, 56.9690, 19.8483, 46.5732, 49.2117, 70.6286, 55.8588, 36.5590, 59.7681, 65.6219, 69.2553, 56.0782, 35.1326, 22.0043
MVI_7916.MOV,0436,3, 23.2189, 57.4718, 45.2675, 43.7130, 54.6820, 44.4674, 27.3291, 44.0458, 54.3083, 39.9850, 62.0795, 57.0121, 19.9423, 46.2716, 49.3088, 70.4250, 55.6930, 36.8221, 60.0594, 65.6716, 69.2974, 56.1340, 35.3462, 22.6565
MVI_7916.MOV,0437,3, 23.1830, 57.1991, 45.3395, 43.8447, 54.6653, 44.3831, 27.3486, 44.0267, 54.3012, 39.9981, 62.1641, 56.8925, 19.7498, 46.5222, 49.3638, 70.5221, 55.9063, 36.4355, 59.8413, 65.2351, 69.3846, 55.9043, 35.3027, 22.5694
MVI_7916.MOV,0438,3, 23.1863, 57.5136, 45.1183, 43.8958, 54.3859, 44.2549, 27.0302, 43.9505, 54.3630, 40.1088, 61.9415, 56.8672, 19.8540, 46.5193, 49.2051, 70.6170, 55.7277, 36.6881, 59.9348, 65.3077, 69.2681, 56.0209, 35.0479, 22.4448
MVI_7916.MOV,0439,3, 23.4399, 57.4806, 45.1701, 43.8495, 54.9008, 44.3247, 27.1130, 44.0048, 54.1485, 40.4190, 61.9686, 57.3761, 19.9015, 46.3805, 49.2791, 70.6809, 55.6550, 36.7316, 60.1043, 65.5206, 69.3798, 55.8778, 34.8756, 22.6706
MVI_7916.MOV,0440,3, 23.2531, 57.6473, 45.2303, 43.7861, 54.6589, 44.2290, 27.2035, 43.8930, 54.1000, 40.0086, 61.8383, 57.0290, 19.6384, 46.4792, 49.1092, 70.5908, 55.8955, 36.6355, 59.9073, 65.3604, 69.4938, 56.1273, 35.0241, 22.5244
MVI_7916.MOV,0441,3, 23.3164, 57.8313, 44.7130, 43.8117, 54.5437, 44.2872, 27.4047, 43.9660, 54.0667, 40.3164, 62.0974, 57.0879, 19.6390, 46.5739, 49.1912, 70.6923, 55.7715, 37.0074, 60.0067, 65.2219, 69.1943, 55.9477, 34.8369, 22.4689
MVI_7916.MOV,0442,3, 23.1512, 57.6447, 45.2073, 43.9905, 54.8246, 44.2648, 27.1955, 43.9264, 54.3239, 39.9970, 61.7780, 57.1202, 19.6549, 46.3753, 49.0797, 70.4798, 55.9034, 36.7722, 60.1182, 65.3941, 69.3140, 56.0831, 34.9456, 22.0977
MVI_7916.MOV,0443,3, 23.2710, 57.6202, 45.0650, 43.9497, 54.7347, 44.4001, 27.0813, 43.9859, 54.2928, 39.9314, 61.9848, 56.8541, 19.9041, 46.3444, 49.4181, 70.7375, 55.6654, 36.5674, 59.9862, 65.4620, 69.1870, 56.3531, 34.9193, 22.4817
MVI_7916.MOV,0444,3, 23.3643, 57.3132, 45.3271, 44.0083, 54.9142, 44.3261, 27.1531, 43.9787, 54.2174, 39.8049, 61.9487, 56.9507, 19.7230, 46.1557, 49.1383, 70.6357, 55.8453, 36.8921, 59.9782, 65.2589, 69.3912, 56.0462, 34.7698, 22.8164
MVI_7916.MOV,0445,3, 23.4376, 57.6277, 45.2893, 43.7928, 54.8862, 44.2243, 27.0561, 43.8693, 54.0629, 39.9513, 62.2283, 57.0797, 19.7176, 46.5819, 49.0077, 70.7902, 55.8624, 36.6086, 59.8416, 65.3817, 69.4743, 56.1055, 35.2099, 22.5248
MVI_7916.MOV,0446,3, 22.9733, 57.5908, 45.2900, 43.7210, 54.9428, 44.4790, 27.1674, 43.9539, 54.2828, 40.3043, 61.9877, 57.0555, 19.6772, 46.3659, 49.1040, 70.8018, 55.9654, 36.8639, 60.0003, 65.4935, 69.4267, 56.5150, 35.3674, 22.4576
MVI_7916.MOV,0447,3, 23.3676, 57.6724, 45.2253, 43.8619, 54.6390, 44.3757, 27.3439, 44.0515, 54.4120, 39.7824, 61.8597, 56.8969, 19.6812, 46.7543, 49.2032, 70.6955, 55.8558, 36.5759, 59.7189, 65.1364, 69.4535, 56.0790, 35.1678, 22.5770
MVI_7916.MOV,0448,3, 23.3300, 57.4668, 45.1575, 44.0418, 54.8051, 44.3226, 27.2727, 44.1852, 54.2070, 39.9807, 62.3351, 56.9045, 19.6448, 46.4276, 49.2034, 70.6423, 56.0441, 36.7468, 59.6569, 65.0434, 69.4943, 56.2583, 35.0589, 22.7486
MVI_7916.MOV,0449,3, 23.0936, 57.5749, 45.0786, 44.0045, 54.7553, 44.3306, 26.9912, 44.1618, 54.0542, 40.0271, 62.0830, 57.0146, 19.7060, 46.4734, 49.1191, 70.6457, 56.0984, 36.5095, 59.9109, 65.5179, 69.4755, 55.9986, 35.0773, 22.4288
MVI_7916.MOV,0450,3, 23.1547, 57.6468, 45.1487, 43.8300, 54.7166, 44.3967, 27.1454, 43.9017, 54.1838, 40.1020, 61.9788, 56.9438, 19.6775, 46.0752, 49.3130, 70.5747, 56.1176, 36.5596, 59.8740, 65.3364, 69.2760, 55.9893, 35.0868, 22.0397
MVI_7916.MOV,0451,3, 23.3067, 57.5452, 45.2239, 44.1939, 54.4111, 44.2735, 27.0715, 43.9111, 53.8620, 39.7187, 62.1278, 57.0541, 19.4151, 46.1498, 48.9957, 70.5471, 55.6507, 36.3752, 59.7588, 65.3726, 69.2909, 55.8612, 34.8306, 22.3317
MVI_7916.MOV,0452,3, 23.2726, 57.5526, 45.2557, 43.9503, 54.6039, 44.3015, 26.8658, 44.0994, 54.0927, 39.8513, 61.9800, 56.9622, 19.7298, 46.4571, 48.9250, 70.5892, 55.9527, 36.8130, 59.8293, 65.3832, 69.2144, 56.1902, 34.9034, 22.2084
MVI_7916.MOV,0453,3, 23.1826, 57.7704, 45.2901, 43.8891, 54.7189, 44.3543, 27.3188, 43.7405, 54.1087, 39.9714, 61.6826, 56.9520, 19.5526, 46.0163, 48.9675, 70.5144, 55.8186, 36.7545, 59.5556, 65.6715, 69.5496, 56.0555, 34.8837, 22.7471
MVI_7916.MOV,0454,3, 23.3005, 57.7210, 44.9674, 44.0717, 54.9499, 44.0382, 27.2014, 44.0616, 54.0660, 40.0786, 61.7976, 57.0687, 19.7258, 46.4374, 49.1376, 70.7386, 55.9394, 36.6634, 60.0850, 65.5238, 69.3303, 56.1773, 35.1100, 22.5521
MVI_7916.MOV,0455,3, 23.1793, 57.6263, 45.3008, 43.9389, 54.7967, 44.2475, 27.2555, 44.2449, 54.4102, 40.0702, 62.0112, 57.1096, 19.7756, 46.6220, 49.2602, 70.8466, 55.9580, 36.8035, 59.9685, 65.2662, 69.5245, 56.0630, 34.9298, 22.5476
MVI_7916.MOV,0456,3, 23.0253, 57.5851, 45.3731, 44.0513, 54.8370, 44.4493, 27.1125, 43.8598, 54.0936, 40.0515, 61.9374, 57.1713, 19.8215, 46.4742, 49.1891, 70.8024, 56.2017, 36.5211, 59.8042, 65.4302, 69.4527, 56.1484, 35.1140, 22.4251
MVI_7916.MOV,0457,3, 23.3967, 57.7017, 45.2860, 44.0243, 54.8338, 44.6702, 27.1236, 44.1648, 54.3307, 40.5092, 61.9229, 57.0574, 20.0215, 46.6313, 49.2447, 70.7131, 55.9135, 36.8176, 59.9081, 65.4542, 69.5347, 56.4435, 35.2960, 22.8071
MVI_7916.MOV,0458,3, 23.3236, 57.5934, 45.0623, 43.6097, 54.7573, 44.4752, 27.0943, 44.2307, 54.4558, 40.3601, 62.1329, 57.0143, 19.9112, 46.5277, 49.2968, 70.7351, 55.9733, 36.5655, 59.7677, 65.3152, 69.2242, 56.3692, 35.6215, 22.7602
MVI_7916.MOV,0459,3, 23.2806, 57.3427, 45.1657, 44.0009, 54.7000, 44.3695, 27.2292, 43.9559, 54.4417, 40.1711, 62.2316, 57.0812, 20.0195, 46.4964, 49.3566, 70.7521, 55.8193, 37.1274, 59.9913, 65.3164, 69.1318, 56.4693, 35.3233, 22.7986
MVI_7916.MOV,0460,3, 23.1272, 57.4891, 45.3128, 43.8688, 54.9635, 44.1963, 27.2270, 44.1967, 54.3137, 40.3322, 61.9399, 56.7537, 19.7973, 46.6300, 49.4448, 70.6407, 56.1038, 36.7500, 60.0694, 65.4453, 69.3234, 56.4696, 35.6820, 22.8277
MVI_7916.MOV,0461,3, 23.2161, 57.5410, 45.3434, 44.1459, 54.7648, 44.2879, 27.1593, 44.1098, 54.2928, 40.5361, 62.1703, 57.3244, 19.7851, 46.7077, 49.5059, 70.6223, 55.9228, 36.9071, 59.7741, 65.6004, 69.2592, 56.1654, 35.5096, 22.9144
MVI_7916.MOV,0462,3, 23.2079, 57.7193, 45.3595, 44.2150, 54.8349, 44.6261, 27.3324, 43.9154, 54.2964, 40.4078, 61.9599, 56.9872, 20.0930, 47.0304, 49.4861, 70.6946, 56.0443, 37.1960, 59.9062, 65.3629, 69.3410, 56.4318, 35.8571, 22.9279
MVI_7916.MOV,0463,3, 23.1624, 57.6167, 44.9546, 44.0276, 54.7858, 44.3369, 27.3652, 44.1683, 54.1485, 40.4506, 62.2407, 57.1181, 19.8955, 46.8660, 49.6953, 70.7937, 56.1350, 36.9560, 59.5945, 65.4077, 69.4706, 56.4828, 35.6179, 22.6477
MVI_7916.MOV,0464,3, 23.3582, 57.6194, 45.2285, 43.9635, 54.7739, 44.4640, 27.2031, 44.4219, 54.3377, 40.3958, 62.2853, 56.9664, 20.1080, 46.9575, 49.4222, 70.9702, 55.9885, 37.0924, 59.9296, 65.0998, 69.5751, 56.3590, 35.6220, 22.9415
MVI_7916.MOV,0465,3, 23.4558, 57.7990, 45.3370, 43.8790, 54.8672, 44.3017, 27.2418, 44.0007, 54.6853, 40.4613, 62.3613, 57.2323, 19.7702, 46.8954, 49.7144, 70.7590, 55.9374, 36.9645, 59.8813, 65.4206, 69.2618, 56.4972, 35.6144, 22.8043
MVI_7916.MOV,0466,3, 23.1550, 57.4999, 45.1733, 43.9994, 54.9756, 44.4031, 27.3472, 44.0548, 54.2586, 40.6544, 62.1992, 57.1703, 19.8059, 47.0924, 49.7320, 70.6400, 56.1568, 37.1582, 59.6863, 65.5402, 69.7252, 56.4392, 35.7440, 22.8631
MVI_7916.MOV,0467,3, 23.3050, 57.4695, 45.3476, 44.2674, 54.9005, 44.4806, 27.4616, 43.9713, 54.5181, 40.6427, 62.0655, 57.2648, 20.0338, 46.6618, 49.5726, 70.6723, 56.0753, 37.1266, 59.9806, 65.3204, 69.5989, 56.7537, 35.6614, 23.0199
MVI_7916.MOV,0468,3, 23.3607, 57.5112, 45.5696, 43.8759, 54.9957, 44.2862, 27.0507, 44.3540, 54.5084, 40.4482, 62.0763, 57.2781, 19.9588, 46.6410, 49.5763, 70.6745, 55.9996, 36.9784, 59.9134, 65.4229, 69.3760, 56.5408, 35.8118, 22.9751
MVI_7916.MOV,0469,3, 23.3631, 57.7657, 45.2227, 44.0427, 54.8725, 44.5990, 26.8154, 44.0696, 54.2284, 40.7977, 62.1567, 57.1072, 19.5971, 46.9109, 49.2990, 70.7746, 56.2380, 36.7607, 59.9295, 65.6015, 69.3974, 56.4979, 35.5251, 22.6875
MVI_7916.MOV,0470,3, 23.5076, 57.7650, 45.1462, 44.2053, 54.8985, 44.4604, 27.1165, 44.1049, 54.3184, 40.5085, 61.8246, 56.7885, 20.0736, 46.8706, 49.3600, 70.9402, 56.1365, 37.0499, 59.5840, 65.3489, 69.3200, 56.7053, 35.7949, 22.8956
MVI_7916.MOV,0471,3, 23.2990, 57.7603, 45.3406, 44.0614, 54.8752, 44.6738, 26.9964, 44.2758, 54.2681, 40.1741, 62.4428, 57.3458, 19.9714, 46.4949, 49.1319, 70.8032, 55.9587, 36.8975, 59.6500, 65.3010, 69.2948, 56.0324, 35.5467, 23.1211
MVI_7916.MOV,0472,3, 23.2472, 57.6303, 45.2301, 44.1476, 55.0504, 44.4936, 26.8683, 43.9666, 54.2814, 40.2505, 62.2410, 56.8006, 19.9275, 46.7323, 49.1444, 70.4839, 55.9251, 37.0320, 59.7092, 65.4648, 69.2866, 56.2583, 35.3147, 22.5393
MVI_7916.MOV,0473,3, 23.2841, 57.5492, 45.3473, 44.1724, 54.8485, 44.5690, 27.0051, 43.9910, 54.2466, 40.0469, 62.2876, 57.2133, 20.1066, 46.7844, 49.0714, 70.6740, 56.0207, 36.8318, 60.0018, 65.5670, 69.4016, 56.2629, 35.4070, 22.5150
MVI_7916.MOV,0474,3, 23.0942, 57.8925, 45.2285, 44.4113, 54.8033, 44.4238, 27.1811, 44.4776, 54.3302, 40.3838, 61.7322, 57.0741, 19.1513, 46.1994, 49.1117, 70.5667, 56.0760, 36.5432, 59.9883, 65.5188, 69.5280, 56.4707, 35.4680, 22.3190
MVI_7916.MOV,0475,3, 23.3328, 57.6952, 45.2831, 44.3934, 54.7857, 44.4562, 27.1650, 43.8723, 54.1340, 40.4670, 62.3835, 56.9765, 19.6698, 46.7072, 49.3813, 70.8281, 55.9337, 36.8232, 59.8480, 65.5179, 69.5492, 56.4007, 35.3392, 22.2997
MVI_7916.MOV,0476,3, 23.2387, 57.8408, 45.3951, 44.0379, 54.9058, 44.1624, 27.1933, 44.0270, 54.4289, 40.6193, 62.2364, 56.9515, 19.9134, 46.2492, 49.4193, 70.6622, 55.8071, 36.4767, 59.9105, 65.4564, 69.4298, 56.3016, 35.5387, 22.2689
MVI_7916.MOV,0477,3, 23.2791, 57.6686, 45.5974, 44.2684, 54.8414, 44.2536, 27.4135, 44.0885, 54.3536, 40.7035, 62.0779, 56.8340, 19.8040, 46.7363, 49.4617, 70.7150, 56.1376, 36.5065, 59.8250, 65.2751, 69.2591, 56.6305, 35.8575, 22.7954
MVI_7916.MOV,0478,3, 23.0917, 57.6109, 45.4666, 44.3845, 55.0271, 44.3464, 27.3777, 44.2872, 54.4125, 40.5898, 62.0993, 57.0551, 19.8415, 46.4701, 49.4325, 70.7239, 55.9770, 36.6763, 59.6271, 65.2430, 69.1846, 56.5794, 35.9071, 23.0084
MVI_7916.MOV,0479,3, 23.1476, 57.6356, 45.1004, 44.6088, 55.2599, 44.9222, 27.4469, 44.2569, 54.7400, 40.6173, 62.3605, 57.0319, 19.9997, 46.8737, 49.7572, 70.7640, 56.2473, 36.6595, 59.9066, 65.5543, 69.6897, 56.4689, 35.9967, 23.1331
MVI_7916.MOV,0480,3, 23.1262, 57.6100, 45.5936, 43.7640, 54.8717, 44.5119, 27.3873, 44.5528, 54.3577, 40.8288, 62.3776, 57.3163, 20.1433, 46.5930, 49.5865, 70.5657, 55.9235, 37.1074, 60.1143, 65.5352, 69.5247, 56.4960, 36.0332, 23.0084
MVI_7916.MOV,0481,3, 23.0622, 57.7561, 45.2029, 44.1864, 54.8471, 44.5619, 27.0629, 44.4370, 54.6498, 40.8237, 61.9528, 57.2058, 19.5229, 46.7530, 49.5382, 70.4559, 56.2456, 36.7751, 60.0920, 65.5503, 69.5244, 56.7582, 35.9807, 23.1922
MVI_7916.MOV,0482,3, 23.1686, 57.8151, 45.5689, 43.8110, 55.0069, 44.4707, 27.3427, 44.2705, 54.2838, 40.9333, 62.4004, 57.1614, 20.2892, 46.7876, 49.6917, 70.6451, 56.0494, 36.7896, 60.1528, 65.4541, 69.4167, 56.5777, 36.2096, 22.9474
MVI_7916.MOV,0483,3, 23.1722, 57.8188, 45.2515, 44.4754, 54.8671, 44.5023, 27.1630, 44.4447, 54.2390, 40.7410, 62.2311, 57.3388, 19.7807, 47.4372, 49.7240, 70.8238, 56.3744, 37.0667, 59.9064, 65.2925, 69.5202, 56.3086, 35.9634, 22.9510
MVI_7916.MOV,0484,3, 22.9088, 57.5587, 45.3552, 44.3078, 55.1903, 44.2877, 27.3060, 44.0776, 54.4362, 40.7240, 62.1188, 57.0683, 20.1976, 46.9343, 49.5438, 70.6276, 56.0240, 36.9216, 60.0209, 65.4714, 69.3080, 56.4989, 35.8109, 23.3895
MVI_7916.MOV,0485,3, 23.5864, 57.7164, 45.4564, 44.2962, 54.9830, 44.3916, 27.5080, 44.2838, 54.4821, 40.7877, 62.4831, 57.3056, 20.2773, 47.2962, 49.5970, 70.9349, 56.3318, 36.9180, 59.7621, 65.4616, 69.4955, 56.5491, 36.0084, 23.2620
MVI_7916.MOV,0486,3, 23.6053, 57.5946, 45.0748, 44.1061, 54.8712, 43.9230, 27.2100, 44.4702, 54.5189, 40.5590, 62.4135, 57.3529, 20.3201, 47.0144, 49.7946, 70.6664, 56.2684, 36.6155, 60.0426, 65.1978, 69.5855, 56.4046, 36.0578, 23.2429
MVI_7916.MOV,0487,3, 23.5844, 57.9058, 45.4671, 44.1308, 54.9999, 44.1520, 27.2668, 44.2274, 54.3873, 40.8668, 62.3774, 57.1919, 20.3548, 47.0611, 49.7089, 70.7934, 56.2329, 37.0794, 60.0120, 65.4266, 69.5007, 56.7147, 35.7911, 23.0066
MVI_7916.MOV,0488,3, 23.7082, 57.6805, 45.1228, 43.8503, 55.0615, 44.6075, 27.0923, 44.4930, 54.3822, 40.7138, 62.3405, 57.1512, 20.0278, 47.2774, 49.3441, 70.6665, 56.2373, 36.9819, 60.1036, 65.6054, 69.6872, 56.8551, 36.2788, 23.1312
MVI_7916.MOV,0489,3, 23.3036, 57.7090, 45.1309, 44.2551, 55.1651, 44.4399, 27.1352, 44.4489, 54.6128, 40.8504, 62.4561, 57.0803, 20.3655, 47.0478, 49.7479, 71.0616, 56.2963, 37.1092, 60.1734, 65.5749, 69.5793, 56.5162, 36.3055, 23.0607
MVI_7916.MOV,0490,3, 23.4972, 57.8266, 45.7499, 44.1798, 54.9546, 44.4817, 27.7010, 44.4190, 54.5439, 40.7516, 62.4116, 57.1683, 20.5645, 47.0911, 49.9718, 70.7694, 56.2041, 36.8989, 60.0518, 65.4538, 69.4386, 56.3745, 35.9743, 23.0906
MVI_7916.MOV,0491,3, 23.4391, 58.0195, 45.3606, 44.1719, 55.0125, 44.7442, 27.2791, 44.3554, 54.4006, 40.8930, 62.5179, 57.3181, 20.2734, 47.1823, 49.5746, 71.0083, 56.3987, 36.9932, 60.2375, 65.4521, 69.4136, 56.8883, 36.1155, 23.5873
MVI_7916.MOV,0492,3, 23.6200, 58.0209, 45.5487, 44.3400, 55.3639, 44.6893, 27.5840, 44.1965, 54.5307, 40.9211, 62.4107, 57.3060, 20.4770, 47.2529, 49.7516, 70.7937, 56.0509, 36.9128, 60.2251, 65.5399, 69.6386, 56.8715, 36.0908, 22.9785
MVI_7916.MOV,0493,3, 23.7133, 58.0181, 45.4848, 44.2738, 55.1117, 44.6135, 27.5851, 44.3456, 54.4749, 40.8985, 62.4988, 57.2509, 20.8191, 47.4701, 49.9584, 70.8351, 56.3654, 37.1867, 60.4531, 65.4029, 69.7205, 56.9549, 36.1504, 23.2213
MVI_7916.MOV,0494,3, 23.5058, 58.0497, 45.2217, 44.3162, 54.8628, 44.6248, 27.4643, 44.5355, 54.5813, 40.6049, 62.4437, 57.3418, 20.5642, 47.0413, 49.5886, 70.7612, 56.3348, 36.9205, 60.3504, 65.6452, 69.4962, 56.8678, 35.9874, 23.1708
MVI_7916.MOV,0495,3, 23.3522, 58.2771, 45.4933, 44.4484, 55.0314, 44.3881, 27.2986, 44.6974, 54.5769, 40.8160, 62.2667, 57.3133, 20.5231, 47.3243, 49.6405, 70.8606, 56.3547, 36.8676, 60.1754, 65.6661, 69.3716, 56.6391, 35.9966, 23.1069
MVI_7916.MOV,0496,3, 23.8351, 57.8787, 45.7411, 44.3484, 55.1732, 44.2523, 27.7476, 44.4438, 54.5900, 41.0629, 62.3951, 57.2250, 20.4047, 47.0685, 49.7284, 70.8421, 56.3635, 37.0393, 60.2397, 65.5287, 69.7425, 56.5080, 36.2097, 23.2157
MVI_7916.MOV,0497,3, 23.7016, 58.0165, 45.4249, 44.4789, 55.2832, 44.4241, 27.6809, 44.6416, 54.6096, 41.0729, 62.6243, 57.3873, 20.3576, 47.3968, 49.9204, 71.0878, 56.2883, 37.1472, 60.4709, 65.5929, 69.6181, 56.7707, 35.8545, 22.8126
MVI_7916.MOV,0498,3, 24.0189, 58.2528, 45.5608, 44.3941, 55.2072, 44.3736, 27.4558, 44.6135, 54.5860, 40.7834, 62.2984, 57.0922, 20.5438, 47.2099, 49.9345, 70.8338, 56.2837, 37.1159, 60.6790, 65.7309, 69.7845, 57.1365, 36.2904, 23.0672
MVI_7916.MOV,0499,3, 23.7620, 57.8309, 45.5646, 44.2773, 55.0148, 44.7476, 27.5794, 44.3907, 54.4994, 40.7218, 62.4426, 57.3115, 20.1764, 46.6649, 49.7407, 70.6076, 56.2136, 37.0787, 60.4905, 65.5896, 69.8167, 56.8535, 36.0349, 23.3398
MVI_7916.MOV,0500,3, 23.2171, 58.0052, 45.5140, 44.1578, 55.2307, 44.7117, 27.6722, 44.4722, 54.6984, 40.8592, 62.4506, 57.1932, 20.6012, 46.9871, 50.0849, 70.9406, 56.2970, 36.7485, 60.5477, 65.5915, 69.3687, 56.4585, 36.0948, 22.9895
MVI_7916.MOV,0501,3, 23.5550, 58.0526, 45.4992, 44.2425, 54.8049, 44.5929, 27.6461, 44.4645, 54.7409, 41.0645, 62.4509, 57.3635, 20.3301, 47.1883, 49.8931, 71.1120, 56.1879, 36.8973, 60.5408, 65.7396, 69.5365, 56.7970, 36.1822, 22.9660
MVI_7916.MOV,0502,3, 23.4678, 57.9370, 45.7058, 44.3071, 55.2145, 44.5105, 27.2656, 44.5266, 54.7091, 40.7463, 62.3989, 57.2559, 19.9721, 47.0990, 49.6248, 71.0066, 56.3240, 37.0576, 60.0826, 65.6032, 69.7190, 56.6941, 35.7432, 22.8722
MVI_7916.MOV,0503,3, 23.6580, 57.7858, 45.4983, 44.4031, 55.1329, 44.4143, 27.4717, 44.4852, 54.5802, 40.7348, 62.2384, 57.1928, 20.2960, 46.9902, 49.6442, 71.0424, 56.1800, 36.9638, 60.2251, 65.4228, 69.5941, 56.6122, 35.9904, 22.9906
MVI_7916.MOV,0504,3, 23.4644, 58.0073, 45.7543, 44.2363, 55.0883, 44.3401, 27.5265, 44.5881, 54.5042, 40.5770, 62.5167, 57.4269, 20.1084, 47.1240, 49.8585, 71.0051, 56.3543, 37.1065, 60.6311, 65.8328, 69.7127, 56.6133, 35.9780, 23.2137
MVI_7916.MOV,0505,3, 23.6781, 58.0770, 45.4397, 44.4515, 55.1630, 44.5544, 27.6356, 44.5986, 54.8263, 40.9095, 62.4395, 57.3208, 20.2041, 47.4361, 49.8912, 71.1282, 56.3890, 36.8361, 60.5633, 65.5396, 69.7712, 56.8181, 35.5863, 23.1036
MVI_7916.MOV,0506,3, 23.7475, 57.8461, 45.5486, 43.9938, 54.9130, 44.2930, 27.5131, 44.5315, 54.6827, 40.7368, 62.2959, 57.3095, 20.3758, 47.4767, 49.8851, 70.9635, 56.3392, 36.9672, 60.4581, 65.6853, 69.5139, 56.9367, 36.0397, 23.2083
MVI_7916.MOV,0507,3, 23.6588, 57.8124, 45.4578, 44.3934, 54.9896, 44.6360, 27.3959, 44.7151, 54.8254, 40.9286, 62.4384, 57.3086, 20.6432, 47.1431, 50.0888, 70.9676, 56.2854, 37.0048, 60.5472, 65.6156, 69.9238, 56.8069, 36.0108, 23.0774
MVI_7916.MOV,0508,3, 23.3511, 57.9586, 45.6228, 44.3965, 55.0165, 44.6507, 27.3357, 44.5829, 54.7614, 40.9745, 62.6156, 57.4050, 20.3461, 47.2955, 49.8553, 70.9667, 56.3493, 36.8821, 60.4551, 65.4393, 69.4463, 56.6620, 35.9433, 23.3753
MVI_7916.MOV,0509,3, 23.6380, 58.0692, 45.7522, 44.2546, 55.1185, 44.7855, 27.5744, 44.5412, 54.8139, 40.8824, 62.2921, 57.2072, 20.1842, 47.1308, 50.0874, 70.8629, 56.2698, 37.0014, 60.3629, 65.6686, 69.6326, 56.7191, 36.1321, 23.3908
MVI_7916.MOV,0510,3, 23.5250, 58.2143, 45.4003, 44.3097, 55.1949, 44.6010, 27.7644, 44.6557, 55.0512, 41.1114, 62.2971, 57.3487, 20.3919, 47.3499, 49.9307, 71.1434, 56.3229, 37.0789, 60.5596, 65.7261, 69.7520, 56.8406, 35.9439, 23.2839
MVI_7916.MOV,0511,3, 23.7883, 58.0796, 45.4309, 44.4845, 55.3199, 44.5745, 27.7122, 44.7135, 54.7430, 40.7854, 62.4990, 57.2925, 20.2837, 47.6104, 49.9321, 70.9491, 56.2927, 37.2275, 60.7158, 65.5706, 69.8812, 56.8080, 36.1323, 23.1445
MVI_7916.MOV,0512,3, 23.6025, 58.0193, 45.4890, 44.5382, 55.3137, 44.5309, 27.6267, 44.5770, 54.7487, 40.6665, 62.5511, 57.3188, 20.7425, 47.3349, 49.8581, 71.0941, 56.3592, 37.0024, 60.4176, 65.7398, 69.4168, 56.9865, 36.1219, 23.2019
MVI_7916.MOV,0513,3, 23.7680, 57.9236, 45.5414, 44.5029, 55.2044, 44.4631, 27.7103, 44.3497, 54.8298, 41.3121, 62.6094, 57.4160, 20.6816, 47.5562, 50.0117, 70.7967, 56.6207, 37.2424, 60.5005, 65.8078, 69.6385, 56.9679, 36.0947, 23.1665
MVI_7916.MOV,0514,3, 23.7752, 58.0571, 45.4004, 44.3895, 55.1874, 44.4182, 27.8177, 44.5602, 54.7979, 41.0550, 62.4215, 57.3300, 20.5473, 47.7109, 50.2520, 70.9728, 56.6683, 36.9095, 60.6505, 65.8673, 69.8681, 57.0143, 36.2965, 23.1435
MVI_7916.MOV,0515,3, 23.8421, 58.0812, 45.7313, 44.4434, 55.3847, 44.5808, 27.7946, 44.7405, 54.7265, 40.8897, 62.5938, 57.3997, 20.4326, 47.7421, 50.0428, 71.2263, 56.4718, 37.0244, 60.4308, 65.6575, 69.7775, 56.7980, 36.1523, 23.3297
MVI_7916.MOV,0516,3, 23.6883, 58.1146, 45.4941, 44.7146, 55.1573, 44.4247, 27.5620, 44.4909, 54.8111, 41.1410, 62.4293, 57.1736, 20.5752, 47.5374, 50.1557, 71.3285, 56.5981, 36.8965, 60.6368, 65.6875, 69.7559, 56.8552, 36.2909, 23.2624
