movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,2, 23.8500, 40.3822, 33.1061, 33.7957, 30.1371, 46.1839, 38.8954, 25.9648, 37.8012, 10.9424, 49.0532, 57.0518, 23.0319, 38.5142, 36.2648, 57.3842, 55.9096, 34.5911, 79.6673, 63.6550, 70.7769, 45.9536, 17.1366, 11.2081
MVI_7916.MOV,0432,2, 23.7724, 40.1028, 32.9728, 33.7379, 30.0161, 46.2418, 39.0467, 26.0161, 37.8256, 10.9461, 48.9231, 56.8484, 23.0676, 38.6405, 36.3122, 57.2677, 56.1935, 34.2374, 79.6091, 63.6518, 70.5864, 45.9203, 16.9075, 11.0153
MVI_7916.MOV,0433,2, 23.9328, 40.3406, 33.0737, 33.6874, 30.2086, 46.5746, 38.9082, 26.0261, 37.9187, 10.6658, 49.3007, 57.2908, 23.1602, 38.3697, 36.3239, 57.2279, 56.2338, 34.3869, 79.4353, 63.9573, 70.5539, 46.0402, 16.5623, 11.3499
MVI_7916.MOV,0434,2, 24.1126, 40.2583, 32.8143, 33.7538, 30.0431, 46.5118, 39.0940, 26.1008, 38.0338, 11.0933, 49.0914, 57.2578, 23.2667, 38.7856, 36.4658, 57.5808, 56.2487, 34.2240, 79.3928, 63.6473, 70.7057, 45.9789, 16.7611, 11.3592
MVI_7916.MOV,0435,2, 23.8825, 40.5147, 33.0566, 33.9345, 30.0295, 46.3168, 38.9620, 26.1622, 37.9900, 11.1114, 49.2533, 57.2663, 23.1998, 38.7349, 36.3626, 57.2979, 56.2110, 34.5670, 79.3035, 63.6443, 70.6937, 45.9350, 16.6423, 11.2225
MVI_7916.MOV,0436,2, 24.0304, 40.4789, 32.8477, 33.6701, 30.2348, 46.3009, 38.9794, 26.2114, 37.8557, 11.1188, 49.0681, 56.8634, 23.1274, 38.3161, 36.4821, 57.2648, 56.2245, 34.4314, 79.4213, 63.6328, 70.4932, 46.0203, 16.6373, 11.6844
MVI_7916.MOV,0437,2, 23.6848, 40.6056, 32.9710, 33.8982, 30.3065, 46.6064, 39.0197, 26.0758, 37.9510, 10.9280, 49.2050, 57.0492, 23.0259, 38.3692, 36.4819, 57.5534, 56.4525, 34.5759, 79.6012, 63.8642, 70.6934, 45.9229, 17.0732, 10.9383
MVI_7916.MOV,0438,2, 23.7922, 40.3388, 33.0238, 33.6475, 29.7800, 46.3786, 39.0903, 26.0573, 37.8356, 10.8448, 48.9509, 57.2340, 23.1497, 38.6736, 36.3593, 57.3491, 56.0529, 34.4716, 79.5210, 63.8094, 70.5612, 45.9591, 16.7758, 11.3423
MVI_7916.MOV,0439,2, 23.7018, 40.1559, 32.7903, 33.7252, 30.1746, 46.3832, 39.0916, 25.9058, 37.8923, 10.6658, 49.0914, 57.1020, 23.0424, 38.9218, 36.3305, 57.3684, 56.2176, 34.5331, 79.4411, 63.7613, 70.5791, 45.9732, 16.7746, 11.2099
MVI_7916.MOV,0440,2, 23.6534, 40.2989, 32.7504, 33.7730, 30.1518, 46.2625, 38.9197, 26.0476, 37.8099, 10.8437, 49.1366, 57.1417, 23.0381, 38.7124, 36.5521, 57.3942, 56.3656, 34.5673, 79.3554, 63.6822, 70.3946, 45.8987, 16.6243, 11.5093
MVI_7916.MOV,0441,2, 23.5772, 40.3373, 33.1034, 33.6808, 30.1592, 46.2406, 39.0962, 26.0929, 37.9727, 10.6706, 49.1363, 57.1515, 22.6892, 38.7113, 36.2437, 57.2273, 56.4532, 34.6059, 79.4228, 63.7830, 70.5272, 45.9664, 16.9770, 11.2288
MVI_7916.MOV,0442,2, 23.7456, 40.4715, 33.0503, 33.7294, 30.1708, 46.8918, 38.8838, 25.8180, 37.9736, 11.0142, 49.0140, 57.0649, 23.1917, 38.5209, 36.3604, 57.1657, 56.2238, 34.5947, 79.4066, 63.9982, 70.4479, 45.9562, 17.1642, 11.0839
MVI_7916.MOV,0443,2, 23.8508, 40.4715, 33.1442, 33.9866, 30.1798, 46.5450, 38.7575, 25.8573, 37.6455, 10.8575, 48.9221, 57.2256, 22.9908, 38.5472, 36.1271, 57.3745, 56.2699, 34.7382, 79.4894, 63.6468, 70.7913, 45.9861, 16.6445, 11.3665
MVI_7916.MOV,0444,2, 23.7011, 40.0344, 33.2816, 33.8514, 30.1325, 46.2623, 39.0835, 26.2195, 37.8131, 10.8790, 49.0932, 57.2656, 22.9603, 38.6172, 36.3959, 57.3130, 56.4456, 34.4744, 79.4088, 63.7228, 70.6478, 45.7712, 16.6966, 11.3945
MVI_7916.MOV,0445,2, 23.7712, 40.3085, 32.9765, 33.6522, 30.2045, 46.7225, 39.1499, 26.0010, 37.9526, 10.8013, 48.9324, 57.1020, 22.9628, 38.6121, 36.3735, 57.2212, 56.4199, 34.5424, 79.6890, 63.8558, 70.5067, 46.0556, 16.8935, 11.3230
MVI_7916.MOV,0446,2, 24.1778, 40.1786, 33.1644, 33.8340, 30.0853, 46.5795, 39.0618, 25.9606, 37.8302, 10.9053, 49.1639, 57.2044, 23.1591, 38.3694, 36.3233, 57.5200, 56.0834, 34.6470, 79.7212, 63.8830, 70.5626, 46.0363, 16.5559, 11.2271
MVI_7916.MOV,0447,2, 23.8833, 40.3824, 32.9374, 33.6720, 29.9391, 46.4769, 39.1004, 25.9845, 38.0753, 10.7732, 49.0850, 57.1908, 22.7610, 38.6664, 36.4216, 57.3765, 56.3650, 34.2958, 79.5530, 63.4480, 70.4438, 45.9824, 16.8418, 11.2783
MVI_7916.MOV,0448,2, 23.8982, 40.3866, 32.9194, 34.0232, 29.8992, 46.2531, 38.9940, 26.1025, 37.9365, 10.5753, 49.3623, 57.0863, 23.2597, 38.6499, 36.1495, 57.4333, 56.3363, 34.2009, 79.7866, 63.7103, 70.4794, 45.8837, 17.1223, 11.3323
MVI_7916.MOV,0449,2, 23.8267, 40.4395, 32.8875, 33.9102, 30.2683, 46.4678, 39.0503, 26.3420, 37.9285, 11.0154, 48.9403, 57.2170, 23.0377, 38.4668, 36.3909, 57.3351, 56.2552, 34.3653, 79.4736, 63.8855, 70.5341, 45.8638, 16.9558, 11.4473
MVI_7916.MOV,0450,2, 24.0417, 40.4588, 33.0718, 33.7243, 30.0457, 46.1147, 39.1037, 26.1546, 38.1403, 11.0334, 49.2537, 57.3842, 23.2834, 38.4798, 36.4092, 57.1553, 56.2906, 34.4048, 79.6297, 63.8866, 70.5843, 46.0374, 16.9121, 11.5069
MVI_7916.MOV,0451,2, 23.7278, 40.3377, 33.2147, 33.6826, 30.1018, 46.2893, 39.1099, 26.2048, 37.8411, 10.8267, 49.0508, 56.9765, 23.1559, 38.4967, 36.2440, 57.5086, 56.2534, 34.4214, 79.6630, 63.5959, 70.5117, 45.9032, 16.7946, 11.5152
MVI_7916.MOV,0452,2, 23.6641, 40.3110, 33.1665, 33.8351, 30.0902, 46.3883, 38.9290, 25.9696, 37.8331, 10.7460, 49.0318, 57.2226, 23.3201, 38.8104, 36.3490, 57.2077, 56.5068, 34.2147, 79.5229, 63.7997, 70.3888, 46.0370, 16.8143, 11.4515
MVI_7916.MOV,0453,2, 23.8327, 40.5007, 33.0596, 33.7396, 30.2376, 46.5821, 38.9502, 26.1047, 37.9233, 10.7937, 48.9589, 57.2802, 23.1259, 38.5766, 36.6204, 57.3943, 56.2395, 34.4969, 79.7463, 63.8604, 70.5755, 45.8596, 16.7405, 11.4284
MVI_7916.MOV,0454,2, 23.8502, 40.0002, 33.1196, 33.8997, 30.2295, 46.3502, 39.1678, 26.2566, 37.9930, 10.7821, 48.8614, 57.3584, 23.4355, 38.7878, 36.5633, 57.4842, 56.4483, 34.3985, 79.4061, 63.8674, 70.3256, 45.8560, 16.8766, 11.1145
MVI_7916.MOV,0455,2, 23.9103, 40.3027, 33.0567, 33.7778, 30.1852, 46.3082, 38.7538, 25.6995, 38.0755, 10.9380, 48.9224, 57.1187, 23.0906, 38.8703, 36.4056, 57.4334, 56.3041, 34.5196, 79.4205, 63.6358, 70.5562, 45.8654, 16.7924, 11.4025
MVI_7916.MOV,0456,2, 23.7696, 40.4361, 32.9411, 33.6495, 30.0021, 46.3901, 38.8046, 26.1621, 37.8761, 10.7555, 48.9693, 57.0110, 23.0991, 38.6123, 36.4676, 57.4709, 56.3359, 34.3067, 79.5269, 63.7500, 70.3996, 46.0426, 16.8167, 11.5089
MVI_7916.MOV,0457,2, 24.0090, 40.2372, 33.0707, 33.7660, 30.4287, 46.2843, 39.1545, 25.9746, 37.8463, 10.7623, 48.9573, 57.0446, 23.0630, 38.7675, 36.4005, 57.4555, 56.4670, 34.6662, 79.7866, 63.7915, 70.6453, 45.7992, 16.8610, 11.1311
MVI_7916.MOV,0458,2, 23.4772, 40.7408, 33.0742, 34.0783, 30.1162, 46.5827, 38.8535, 25.9115, 37.9885, 11.0235, 49.1769, 57.2053, 23.2068, 38.9503, 36.1748, 57.3027, 56.2771, 34.6396, 79.6540, 63.6927, 70.4986, 45.8357, 16.6724, 11.1938
MVI_7916.MOV,0459,2, 23.7289, 40.2694, 32.9610, 33.8011, 30.2245, 46.8689, 39.0812, 26.2403, 37.7785, 10.6873, 49.2701, 57.2179, 23.0653, 38.8186, 36.3908, 57.3775, 56.2885, 34.4022, 79.5355, 63.8667, 70.5509, 46.0007, 16.6480, 11.2137
MVI_7916.MOV,0460,2, 23.7634, 40.4331, 33.1921, 33.7662, 30.5532, 46.5988, 39.1004, 26.1859, 37.7822, 11.0802, 49.1072, 57.2981, 22.6381, 38.3826, 36.3479, 57.2305, 56.0745, 34.5590, 79.6001, 63.7086, 70.6772, 45.9205, 16.8141, 11.2237
MVI_7916.MOV,0461,2, 23.7750, 40.1653, 33.0657, 33.9193, 30.0066, 46.3644, 39.0296, 26.1246, 38.0997, 10.7045, 48.7241, 57.1922, 23.0996, 38.5312, 36.3510, 57.3253, 56.4079, 34.3875, 79.2554, 63.9167, 70.4946, 45.8595, 16.4682, 11.0611
MVI_7916.MOV,0462,2, 23.5294, 40.3599, 33.2140, 33.8894, 30.2761, 46.5552, 38.9123, 26.1855, 38.0146, 10.8838, 49.3252, 56.9999, 23.2332, 38.4257, 36.5672, 57.3410, 56.4574, 34.4321, 79.5065, 63.9985, 70.4373, 45.6721, 16.9584, 11.5175
MVI_7916.MOV,0463,2, 23.7810, 40.2216, 33.2141, 33.8969, 29.9662, 46.2627, 38.9621, 26.0899, 37.7365, 10.9709, 49.0785, 57.0225, 23.0898, 38.5336, 36.3380, 57.2769, 56.1926, 34.2457, 79.7201, 63.9082, 70.5113, 45.9422, 16.8073, 11.1513
MVI_7916.MOV,0464,2, 23.6122, 40.2625, 32.7390, 33.5624, 30.2038, 46.3438, 38.8431, 26.0205, 37.9264, 10.7062, 48.9146, 57.0561, 23.1262, 38.8288, 36.3241, 57.1782, 56.0302, 34.4315, 79.5214, 63.6134, 70.4240, 45.9484, 16.7648, 11.4065
MVI_7916.MOV,0465,2, 23.7832, 40.1775, 33.1064, 33.8929, 29.8603, 46.5490, 38.9876, 25.9550, 37.5372, 10.7204, 49.1627, 57.1963, 23.1571, 38.6111, 36.4995, 57.1655, 56.1235, 34.4086, 79.4522, 63.6515, 70.5236, 45.8932, 16.5781, 11.2638
MVI_7916.MOV,0466,2, 23.5290, 40.2710, 32.7843, 33.6767, 29.9618, 46.1741, 38.8934, 26.1605, 37.6699, 10.7445, 48.6759, 56.7421, 23.0181, 38.6595, 35.9972, 57.4507, 56.2230, 34.2002, 79.2385, 63.7015, 70.4706, 46.1406, 16.6751, 11.1580
MVI_7916.MOV,0467,2, 23.4896, 40.2655, 32.8420, 33.5588, 30.1224, 46.0638, 38.9993, 25.4836, 37.6305, 10.6920, 48.6533, 56.6693, 22.9339, 38.6505, 36.0743, 56.7367, 56.1794, 34.0187, 79.3651, 63.3616, 70.5108, 45.6093, 16.8317, 11.3300
MVI_7916.MOV,0468,2, 23.5323, 40.4608, 32.9312, 33.3380, 29.7734, 46.2143, 38.7703, 26.1492, 37.5373, 10.9915, 48.8325, 57.0524, 22.5847, 38.7003, 36.2155, 57.0517, 55.8825, 33.8860, 79.1966, 63.7150, 70.4167, 45.6000, 16.7148, 11.2455
MVI_7916.MOV,0469,2, 23.5776, 40.1235, 32.8141, 33.7004, 29.8680, 46.0765, 38.8916, 25.6234, 37.4781, 10.9158, 48.5717, 56.8269, 23.2509, 38.3758, 36.0466, 57.0379, 56.0471, 34.1357, 79.1326, 63.8416, 70.5383, 45.4519, 16.5873, 11.0291
MVI_7916.MOV,0470,2, 23.6718, 40.2786, 32.8060, 33.7449, 29.9684, 46.3434, 38.9519, 25.4799, 37.6113, 10.7598, 48.7739, 57.0664, 22.6542, 38.1429, 36.0957, 57.2201, 56.1473, 34.1245, 79.4133, 63.5499, 70.5662, 45.8750, 16.8553, 11.3413
MVI_7916.MOV,0471,2, 23.5510, 40.0634, 32.7135, 33.5643, 30.1101, 46.0564, 38.7098, 25.9641, 37.7387, 10.9794, 48.7157, 57.1401, 22.9765, 38.4274, 36.0926, 57.1996, 55.9485, 34.0086, 79.5619, 63.4627, 70.4854, 45.7782, 16.5863, 11.4031
MVI_7916.MOV,0472,2, 23.7307, 40.1782, 32.7320, 33.5186, 29.9474, 46.3571, 38.7216, 25.4765, 37.6240, 11.0460, 48.7761, 56.9238, 22.8026, 38.1518, 36.2542, 57.1432, 56.0059, 33.8619, 79.1658, 63.5673, 70.3587, 45.6899, 16.9983, 11.4591
MVI_7916.MOV,0473,2, 23.4779, 40.3047, 32.5932, 33.4598, 30.0227, 46.1649, 38.5548, 26.0350, 37.7703, 11.0428, 48.8854, 57.0332, 23.0793, 38.2895, 36.3223, 56.8596, 56.2666, 34.2149, 79.5332, 63.5978, 70.4493, 45.5314, 16.7226, 11.5156
MVI_7916.MOV,0474,2, 23.3546, 39.8266, 32.9852, 33.6888, 29.9086, 46.0361, 38.7009, 26.1076, 37.4772, 10.7781, 49.0474, 56.8012, 22.7985, 38.5241, 36.2370, 56.9546, 56.0285, 34.3695, 79.2399, 63.5672, 70.5414, 45.9443, 16.9692, 11.2315
MVI_7916.MOV,0475,2, 23.6618, 40.1551, 32.8035, 33.9353, 30.0099, 46.1049, 39.0174, 25.9672, 37.5464, 10.6324, 48.8177, 56.9132, 23.3375, 38.3539, 35.9889, 56.8789, 55.9981, 34.0983, 79.3304, 63.7413, 70.5052, 45.8085, 16.7468, 11.2046
MVI_7916.MOV,0476,2, 23.5814, 40.0550, 32.6947, 33.2660, 29.7742, 45.9566, 38.4928, 25.7150, 37.5829, 10.9571, 48.7676, 56.6924, 22.7986, 38.0105, 35.6933, 57.0071, 55.9427, 33.8327, 79.2262, 63.3085, 70.2583, 45.4756, 16.5106, 11.0054
MVI_7916.MOV,0477,2, 23.4710, 40.4238, 32.9121, 33.6715, 30.3544, 46.2551, 38.9732, 26.1669, 37.5889, 10.8738, 49.1334, 57.3184, 22.8166, 38.8339, 36.3338, 57.2176, 56.2447, 34.4194, 79.5556, 63.9669, 70.5381, 45.7835, 17.0091, 11.3157
MVI_7916.MOV,0478,2, 23.7059, 40.0703, 33.1097, 33.7094, 29.9243, 46.3815, 38.5065, 26.1371, 37.9343, 11.1504, 49.0595, 57.1286, 22.8716, 38.5727, 36.4060, 57.2134, 56.1843, 34.5556, 79.7900, 63.7620, 70.6217, 45.8530, 16.9655, 11.3841
MVI_7916.MOV,0479,2, 23.6007, 40.1215, 32.8845, 33.8602, 30.1167, 46.5330, 38.7406, 26.0599, 37.6158, 10.6940, 49.1871, 57.1804, 22.9440, 38.2467, 36.5578, 57.2222, 56.4204, 34.6063, 79.8191, 63.7609, 70.7610, 46.0699, 16.8621, 11.2215
MVI_7916.MOV,0480,2, 23.8535, 40.3840, 32.9320, 33.6853, 30.2119, 46.2012, 38.6894, 25.7747, 37.8729, 10.7147, 48.9248, 56.8464, 23.2469, 38.6937, 36.4936, 57.2508, 56.2250, 34.4566, 79.3973, 63.9450, 70.6446, 46.1070, 16.8187, 11.3051
MVI_7916.MOV,0481,2, 24.0273, 40.4288, 32.7449, 33.9083, 29.8863, 46.1812, 38.9243, 25.7934, 37.7344, 11.0835, 49.3339, 57.3234, 23.2237, 38.7722, 36.3842, 57.1033, 56.4161, 34.3186, 79.5022, 63.7929, 70.9711, 45.8527, 16.6674, 11.3392
MVI_7916.MOV,0482,2, 23.7605, 40.4780, 33.2233, 33.8885, 30.3967, 46.4253, 38.7588, 26.0283, 37.9614, 10.6878, 49.0335, 57.0280, 22.4783, 38.6920, 36.0533, 57.1397, 56.5211, 34.5195, 79.4288, 63.8848, 70.4632, 46.0438, 16.8189, 11.1199
MVI_7916.MOV,0483,2, 23.7702, 40.4973, 33.1917, 33.7026, 30.3347, 46.4438, 38.8117, 26.0629, 38.0301, 10.7490, 48.9852, 57.2201, 23.2053, 38.9800, 36.5514, 57.3727, 56.5926, 34.2576, 79.3848, 63.9464, 70.6466, 45.9769, 17.0984, 11.2223
MVI_7916.MOV,0484,2, 23.5429, 40.5468, 33.2032, 33.8233, 30.1786, 46.5543, 38.9241, 26.1301, 37.8511, 11.0537, 49.1104, 57.3042, 23.3135, 38.4612, 36.4203, 57.3458, 56.2482, 34.4903, 79.5065, 63.8596, 70.6315, 45.8743, 16.8041, 11.5067
MVI_7916.MOV,0485,2, 23.9463, 40.3503, 32.8732, 33.6061, 30.2146, 46.6612, 39.2101, 25.9479, 37.8046, 10.9649, 49.1671, 56.9722, 23.2003, 38.4753, 36.2178, 57.2331, 56.1915, 34.4225, 79.5935, 63.8303, 70.6816, 45.9540, 16.7305, 11.3510
MVI_7916.MOV,0486,2, 23.4946, 40.1793, 33.1005, 33.9326, 30.3027, 46.1610, 38.9473, 26.1799, 37.9531, 10.7951, 48.8300, 57.2132, 23.2505, 38.1128, 36.3264, 57.1713, 56.2115, 34.4357, 79.4883, 63.6362, 70.5623, 45.9796, 17.0252, 11.4003
MVI_7916.MOV,0487,2, 23.7171, 40.3382, 33.5550, 33.3587, 30.3237, 46.4176, 38.9508, 25.9295, 37.7377, 10.8417, 49.0207, 57.0872, 23.0019, 38.6329, 36.6804, 57.4539, 56.3570, 34.1307, 79.5295, 63.6952, 70.7765, 45.9847, 16.9988, 11.3151
MVI_7916.MOV,0488,2, 23.6666, 40.5845, 33.1293, 33.6715, 30.4412, 46.4026, 39.1436, 26.0852, 37.9735, 10.8179, 48.9597, 57.0069, 23.1060, 38.7176, 36.3259, 57.0546, 56.4604, 34.3424, 79.5571, 63.6358, 70.7853, 46.0560, 16.8618, 11.4044
MVI_7916.MOV,0489,2, 23.7632, 40.4858, 33.1832, 34.1024, 30.0590, 46.1694, 39.0303, 26.3817, 37.8675, 10.9534, 49.1352, 57.2898, 22.8400, 38.4547, 36.3450, 57.3391, 56.3157, 34.3365, 79.4072, 63.8440, 70.5605, 46.1337, 16.7484, 11.0556
MVI_7916.MOV,0490,2, 23.6010, 40.3604, 33.0027, 34.0406, 30.1947, 46.1310, 38.8179, 25.9158, 37.5536, 10.8053, 48.8584, 57.0133, 22.9427, 38.1978, 36.3342, 57.1775, 56.3955, 34.2659, 79.5344, 63.8475, 70.6220, 45.8644, 16.6644, 11.3206
MVI_7916.MOV,0491,2, 23.4909, 40.4437, 33.0310, 33.9233, 30.0756, 46.4316, 38.9903, 25.7812, 37.8189, 11.0622, 48.9512, 57.0979, 22.8679, 38.7429, 36.2119, 57.2569, 56.2834, 34.3095, 79.5848, 63.7795, 70.7893, 46.0937, 17.1507, 11.3729
MVI_7916.MOV,0492,2, 24.0140, 40.3808, 32.8012, 33.6470, 30.2129, 46.4306, 39.0388, 25.9244, 37.6065, 10.8410, 49.0188, 57.1106, 23.1472, 38.3287, 36.4786, 57.1965, 56.2572, 34.2155, 79.3536, 63.7944, 70.3868, 46.1706, 16.7349, 11.3767
MVI_7916.MOV,0493,2, 23.8242, 40.1998, 33.1191, 33.7252, 30.1085, 46.0799, 38.6897, 26.1886, 38.0160, 10.8418, 49.0516, 57.0007, 23.0165, 38.6165, 36.4376, 57.3361, 56.4002, 34.5293, 79.6836, 63.8060, 70.5393, 45.9441, 16.7796, 11.2296
MVI_7916.MOV,0494,2, 23.6754, 40.1998, 33.0258, 34.0970, 29.9806, 46.0756, 38.5870, 26.0791, 37.7026, 10.7762, 49.0357, 56.8786, 22.9827, 38.2467, 36.4422, 57.2897, 56.2029, 34.1603, 79.6131, 63.6505, 70.5625, 45.8550, 16.7520, 11.3061
MVI_7916.MOV,0495,2, 23.4461, 40.5639, 32.6425, 33.7464, 29.8922, 46.3170, 38.7787, 26.1335, 37.9234, 10.6701, 48.7171, 56.9373, 23.2064, 38.4887, 36.5256, 57.1363, 56.3178, 34.3573, 79.5996, 63.6748, 70.6254, 46.1750, 16.9197, 11.3258
MVI_7916.MOV,0496,2, 23.7762, 40.3597, 33.1582, 33.9206, 30.0763, 46.0724, 38.8641, 26.1169, 37.6674, 10.9426, 48.9516, 56.8982, 22.8412, 38.6182, 36.2295, 57.1448, 56.3179, 34.4385, 79.5698, 63.7312, 70.7148, 45.8622, 16.7204, 11.2090
MVI_7916.MOV,0497,2, 23.4819, 40.2255, 32.7869, 33.4203, 30.0371, 46.1934, 38.6381, 25.7431, 37.6115, 10.7536, 48.7571, 56.8203, 22.8678, 38.4954, 36.3357, 57.0522, 56.5041, 34.1836, 79.1786, 63.6437, 70.4956, 45.8735, 16.9054, 11.3083
MVI_7916.MOV,0498,2, 23.6076, 40.1502, 33.1258, 33.8661, 30.1511, 46.3975, 38.6333, 26.1451, 37.7366, 10.8405, 49.1950, 57.0828, 22.7436, 38.7198, 36.0776, 57.3160, 56.0649, 34.1386, 79.2868, 63.8469, 70.6921, 45.8056, 17.1459, 11.3044
MVI_7916.MOV,0499,2, 23.5164, 40.2730, 33.1501, 33.8147, 30.2063, 45.9674, 38.8144, 25.4437, 37.9634, 10.9816, 48.9993, 56.9106, 22.6748, 38.9846, 36.1158, 57.2623, 56.4566, 34.5020, 79.3058, 63.7469, 70.5725, 45.9995, 16.9967, 11.5387
MVI_7916.MOV,0500,2, 23.5687, 40.3115, 32.8261, 33.6637, 29.7058, 45.5976, 38.6266, 25.9128, 37.5548, 10.8544, 48.9487, 56.8532, 22.8256, 37.9624, 36.0820, 57.0185, 55.9881, 34.0034, 79.1469, 63.3654, 70.0367, 45.9117, 16.6549, 10.8439
MVI_7916.MOV,0501,2, 23.8168, 40.0752, 32.9845, 33.8933, 29.9604, 46.0215, 38.9173, 25.4215, 37.8845, 10.7791, 48.6938, 56.7009, 22.7711, 38.1141, 36.1502, 56.9297, 56.2226, 34.1894, 79.2624, 63.3844, 70.2976, 45.6299, 16.6982, 11.2224
MVI_7916.MOV,0502,2, 23.6857, 40.2882, 32.8281, 33.7435, 30.2185, 46.2280, 38.7348, 25.9721, 37.5017, 10.5781, 48.9049, 57.0548, 22.9989, 38.1676, 36.2493, 57.2078, 56.1059, 34.6801, 79.5163, 63.4872, 70.4848, 45.9193, 16.8108, 11.0732
MVI_7916.MOV,0503,2, 23.5478, 40.3861, 32.8989, 33.7761, 29.6889, 46.4377, 38.8690, 26.0411, 37.8219, 10.8519, 48.9416, 57.0836, 22.8509, 38.7144, 36.2191, 57.3322, 56.1171, 34.0832, 79.5735, 63.7443, 70.5145, 45.8180, 16.7302, 11.2307
MVI_7916.MOV,0504,2, 23.6344, 40.1981, 32.7489, 33.4281, 30.1566, 46.3422, 38.7261, 25.8790, 37.9076, 10.8085, 49.0725, 57.2167, 22.8272, 38.4362, 36.6054, 57.2584, 56.0725, 34.5732, 79.6100, 63.6466, 70.5238, 46.0623, 16.8425, 11.3155
MVI_7916.MOV,0505,2, 23.5745, 40.3274, 32.8120, 33.6130, 29.5694, 46.4179, 39.0178, 25.9554, 38.1537, 10.8656, 49.0154, 57.0387, 22.9443, 38.7081, 36.6564, 57.3133, 56.3443, 34.4234, 79.7121, 63.8069, 70.6789, 45.7579, 16.6716, 11.2385
MVI_7916.MOV,0506,2, 23.5456, 40.1003, 32.8725, 33.6818, 29.9180, 46.0279, 38.8371, 25.8804, 37.7438, 10.8887, 49.0272, 56.9361, 22.8879, 38.4024, 36.3391, 57.4306, 56.0389, 34.3316, 79.5858, 63.8495, 70.5489, 45.9445, 16.8584, 11.3003
MVI_7916.MOV,0507,2, 23.5964, 40.0895, 33.0836, 33.6671, 29.9296, 46.2805, 38.9284, 25.8735, 37.6534, 10.6229, 48.9119, 57.0248, 23.1670, 38.6075, 36.3592, 57.2218, 56.1858, 34.6960, 79.5649, 63.7129, 70.4929, 45.9835, 16.6741, 11.4506
MVI_7916.MOV,0508,2, 23.7777, 40.1628, 32.8888, 33.5826, 30.1048, 46.0177, 38.6990, 25.9452, 37.8827, 10.9949, 48.9749, 57.1195, 23.0463, 38.3829, 36.5606, 57.1924, 56.0613, 34.5325, 79.5428, 63.8180, 70.6813, 45.9010, 16.4433, 11.2188
MVI_7916.MOV,0509,2, 23.3774, 40.1935, 32.8728, 33.6377, 30.0398, 46.3652, 38.6722, 25.9834, 37.5109, 10.9061, 49.0997, 57.0077, 23.0229, 38.1078, 36.2030, 57.0556, 56.2342, 34.2514, 79.6092, 63.7909, 70.5379, 45.8152, 16.8489, 10.9075
MVI_7916.MOV,0510,2, 23.7643, 39.8808, 32.9037, 33.8773, 29.9833, 46.3939, 38.9355, 25.9432, 37.8233, 10.8024, 48.9210, 57.1081, 22.9544, 38.3275, 36.4004, 57.2000, 56.0806, 34.4680, 79.6615, 63.7470, 70.5103, 45.8714, 16.6824, 11.1159
MVI_7916.MOV,0511,2, 23.7024, 40.1970, 32.7958, 33.5029, 30.0394, 46.2559, 38.8741, 25.7162, 37.6553, 10.7149, 48.8133, 56.8181, 22.8204, 38.5510, 36.3117, 57.1267, 56.1177, 34.1480, 79.6516, 63.7096, 70.6001, 45.7327, 16.6933, 11.1503
MVI_7916.MOV,0512,2, 23.8965, 40.1850, 32.7777, 33.7093, 29.6938, 46.2780, 39.1643, 25.8727, 37.7384, 10.6809, 48.9278, 56.8011, 22.7111, 38.9073, 36.3602, 57.0497, 56.0168, 34.3543, 79.5292, 63.5651, 70.5425, 46.0230, 16.9407, 11.3198
MVI_7916.MOV,0513,2, 23.6978, 40.2100, 32.7672, 33.7175, 29.9809, 46.2782, 38.7500, 26.0271, 37.7601, 10.6653, 48.9327, 57.1583, 23.0159, 38.4946, 36.3550, 57.2198, 56.1717, 34.2525, 79.6342, 63.8740, 70.4297, 45.9098, 16.7375, 11.3233
MVI_7916.MOV,0514,2, 23.9280, 39.9514, 32.8159, 33.9281, 29.9977, 46.1820, 38.7692, 25.9073, 37.7490, 10.8645, 49.0406, 56.9705, 22.9663, 38.3714, 36.2435, 57.4489, 56.1440, 34.1318, 79.2927, 63.7127, 70.5912, 45.7609, 16.8963, 11.2488
MVI_7916.MOV,0515,2, 23.8873, 40.2454, 32.5783, 33.5728, 29.9986, 46.1191, 38.8908, 25.8689, 37.8583, 11.0220, 48.7903, 57.0275, 23.0324, 38.5204, 36.2654, 57.1220, 56.0883, 34.6217, 79.7623, 63.7059, 70.5644, 45.9143, 16.8420, 11.2429
MVI_7916.MOV,0516,2, 23.9342, 40.2761, 33.1162, 33.4892, 30.0088, 46.4185, 38.7980, 25.8348, 37.9149, 10.8594, 48.9912, 56.9864, 23.1384, 38.5991, 36.3512, 57.2807, 56.0119, 34.2648, 79.5548, 63.5613, 70.3727, 45.6849, 16.5099, 11.1039
