movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,1, 30.7322, 47.9024, 28.3580, 23.8231, 22.6361, 29.9577, 31.9476, 29.4818, 37.3563, 16.9955, 39.0297, 47.4166, 14.8055, 23.1866, 27.4757, 47.6073, 48.8570, 29.5239, 66.5179, 46.3070, 56.0461, 34.8619, 14.9431, 10.1300
MVI_7916.MOV,0432,1, 31.0710, 47.7427, 28.4250, 24.1346, 22.4336, 29.9044, 32.2043, 29.2772, 37.1071, 16.9761, 39.0416, 47.4609, 14.7034, 23.3764, 27.2614, 47.6935, 49.1983, 29.2735, 66.5983, 46.0280, 56.0137, 34.8730, 14.5712,  9.8876
MVI_7916.MOV,0433,1, 30.8947, 47.8302, 28.1694, 24.1128, 22.6646, 29.8857, 32.0223, 29.2181, 37.1673, 16.9667, 39.3076, 47.4303, 14.7979, 23.3995, 27.3889, 47.7808, 48.7660, 29.6969, 66.3943, 46.2531, 55.9825, 34.9440, 14.7468, 10.2929
MVI_7916.MOV,0434,1, 30.7518, 48.1472, 28.2741, 24.3008, 22.6967, 29.8619, 32.0971, 29.4024, 37.1713, 17.0167, 38.8418, 47.4634, 14.5730, 23.4197, 27.5720, 47.7129, 49.0089, 29.3476, 66.6041, 46.2408, 56.0940, 34.9180, 14.7789, 10.4756
MVI_7916.MOV,0435,1, 30.8604, 47.8165, 28.4868, 24.3569, 22.5727, 29.7708, 32.2252, 29.4535, 37.0547, 17.2065, 38.7052, 47.4566, 14.8795, 23.8153, 27.8152, 47.6125, 49.0402, 29.3036, 66.5211, 46.2369, 56.0680, 34.8670, 14.8635, 10.2543
MVI_7916.MOV,0436,1, 30.8116, 47.9650, 28.4630, 23.9861, 22.1928, 29.7261, 32.3043, 29.5032, 37.1169, 16.8550, 39.3218, 47.5457, 14.9960, 23.6160, 27.3647, 47.6916, 48.9001, 29.6424, 66.4347, 46.2471, 56.0535, 34.9802, 15.0033, 10.5980
MVI_7916.MOV,0437,1, 30.8760, 48.0157, 28.3459, 24.3770, 22.7560, 30.1561, 32.0182, 29.3588, 37.1971, 17.0535, 38.8995, 47.5277, 14.8687, 23.2742, 27.3657, 47.9012, 49.1363, 29.4836, 66.5405, 46.1512, 55.8996, 35.0545, 14.5261,  9.8773
MVI_7916.MOV,0438,1, 30.6732, 47.9814, 28.6057, 24.0798, 22.6211, 29.6464, 31.9387, 29.4515, 37.1615, 17.1050, 38.9599, 47.4772, 14.8417, 23.3449, 27.6382, 47.7831, 49.1246, 29.5247, 66.6140, 46.2434, 55.8778, 34.9556, 14.7602, 10.3708
MVI_7916.MOV,0439,1, 30.6501, 47.9174, 28.5682, 24.0919, 22.8417, 29.8445, 32.0830, 29.4086, 37.1824, 17.1773, 39.0453, 47.5768, 14.7111, 23.3217, 27.2481, 48.0923, 48.8997, 29.3836, 66.6011, 46.2569, 56.0580, 34.9892, 14.8815, 10.4112
MVI_7916.MOV,0440,1, 30.7087, 47.8452, 28.3694, 24.1714, 22.5654, 29.9337, 31.9707, 29.4954, 37.4014, 17.2972, 39.0253, 47.6762, 14.8372, 23.3996, 27.3886, 47.9977, 48.9115, 29.3133, 66.6428, 46.2312, 56.1411, 34.9302, 14.8431, 10.2585
MVI_7916.MOV,0441,1, 30.9991, 47.8649, 28.2405, 24.2887, 22.5294, 29.4318, 31.9646, 29.3703, 37.0571, 16.9714, 39.1949, 47.5563, 14.8943, 23.6351, 27.4509, 47.7203, 48.9054, 29.5759, 66.7309, 46.4121, 56.1120, 35.0136, 14.5965, 10.3254
MVI_7916.MOV,0442,1, 31.0160, 48.1132, 28.5418, 24.2818, 22.6802, 29.7580, 31.9542, 29.0928, 37.4668, 16.9171, 39.2143, 47.5219, 14.8190, 23.4822, 27.6168, 47.6947, 48.9477, 29.5257, 66.6329, 46.3685, 55.9731, 35.0674, 14.5110,  9.9448
MVI_7916.MOV,0443,1, 30.8022, 47.8587, 28.6514, 23.8421, 22.6240, 29.6615, 32.0811, 29.4344, 37.3537, 17.2210, 39.0222, 47.5726, 15.0482, 23.6118, 27.3283, 48.0069, 48.9943, 29.7580, 66.6406, 46.3102, 56.0893, 35.0093, 14.8028, 10.3363
MVI_7916.MOV,0444,1, 30.8576, 47.8863, 28.4051, 24.0696, 22.5556, 29.8702, 31.9527, 29.3727, 37.3813, 16.9936, 39.0704, 47.6531, 14.8630, 23.0364, 27.5358, 47.6397, 49.0203, 29.7753, 66.5479, 46.3510, 55.8955, 35.2391, 14.6472, 10.1800
MVI_7916.MOV,0445,1, 30.8195, 48.2512, 28.4822, 24.0554, 22.3713, 29.8379, 32.1418, 29.5168, 37.5182, 17.2989, 39.0276, 47.5964, 14.7442, 23.5234, 27.3366, 48.0105, 49.0713, 29.2728, 66.3425, 46.4420, 56.1360, 34.9431, 14.5849, 10.2117
MVI_7916.MOV,0446,1, 30.7160, 47.8726, 28.2620, 23.9556, 22.6510, 29.6316, 32.1249, 29.2209, 37.2331, 16.7975, 38.9889, 47.7521, 14.7842, 23.4410, 27.3508, 47.5103, 49.0389, 29.5998, 66.4457, 46.2098, 56.2534, 34.8787, 14.9399, 10.3695
MVI_7916.MOV,0447,1, 30.7217, 47.8617, 28.6084, 24.3926, 22.7140, 29.9736, 32.4048, 29.2346, 37.3347, 16.7387, 38.9762, 47.5382, 14.6905, 23.6496, 27.6099, 47.8943, 49.1978, 29.6157, 66.4397, 46.4562, 56.0837, 34.7191, 15.0522, 10.0227
MVI_7916.MOV,0448,1, 30.8245, 47.9206, 28.4065, 24.2196, 22.8053, 29.7414, 32.3161, 29.0715, 37.5282, 17.2351, 39.0268, 47.5034, 14.7822, 23.3192, 27.3864, 48.0051, 48.8736, 29.5246, 66.2792, 46.1837, 56.0654, 34.9933, 14.9237, 10.3067
MVI_7916.MOV,0449,1, 30.7165, 48.0148, 28.6064, 24.1365, 22.7485, 29.6595, 32.0379, 29.2551, 37.2083, 17.0461, 39.2072, 47.6597, 14.7290, 23.1030, 27.4545, 47.7123, 48.9436, 29.4773, 66.5599, 46.2060, 56.0341, 34.8225, 14.7523, 10.1678
MVI_7916.MOV,0450,1, 31.0261, 48.0009, 28.5636, 24.4268, 22.5766, 30.0316, 32.1212, 29.3972, 37.2105, 17.1074, 39.2523, 47.9297, 14.7334, 23.3163, 27.2751, 47.8058, 48.9563, 29.5319, 66.8491, 46.4809, 56.1842, 35.1565, 14.6392, 10.0466
MVI_7916.MOV,0451,1, 30.8643, 47.8282, 28.4026, 24.0098, 22.8089, 29.8040, 31.9952, 29.4127, 37.1074, 16.9644, 39.0189, 47.4408, 14.7112, 23.3560, 27.1976, 47.7238, 49.1944, 29.4531, 66.4586, 46.4414, 55.9644, 35.0297, 14.6718,  9.9946
MVI_7916.MOV,0452,1, 30.6939, 48.0134, 28.4013, 24.4580, 22.6574, 30.1343, 32.1239, 29.6261, 37.3136, 17.1488, 38.9778, 47.7950, 14.7822, 23.7681, 27.4115, 47.9506, 49.1252, 29.2720, 66.5373, 46.2378, 56.2677, 34.9280, 14.9322, 10.5353
MVI_7916.MOV,0453,1, 30.8035, 47.7578, 28.3200, 24.2051, 22.4734, 29.9160, 32.1756, 29.3424, 37.1660, 17.0057, 38.9751, 47.6490, 14.6821, 23.6676, 27.3054, 47.7645, 48.8032, 29.7668, 66.4451, 46.4514, 55.9181, 34.7940, 14.7597, 10.0847
MVI_7916.MOV,0454,1, 30.6057, 47.9199, 28.4835, 24.1962, 22.5023, 29.7732, 32.1587, 29.3454, 37.0471, 17.2833, 39.0436, 47.6497, 14.9448, 23.2406, 27.3594, 47.5484, 49.1686, 29.6997, 66.5188, 46.2654, 56.0050, 35.3258, 14.7437, 10.1267
MVI_7916.MOV,0455,1, 30.8078, 48.0991, 28.4452, 24.1629, 22.4303, 29.7762, 32.0683, 29.5464, 37.4612, 17.0219, 39.0772, 47.4935, 14.8264, 23.7122, 27.7659, 47.7437, 48.8366, 29.2631, 66.3658, 46.1845, 56.1250, 34.8395, 14.9136,  9.9434
MVI_7916.MOV,0456,1, 30.7299, 47.9493, 28.7540, 24.4110, 22.7210, 30.0071, 32.3696, 29.1741, 37.1633, 16.7717, 39.0787, 47.4669, 14.7757, 23.3356, 27.5010, 47.9267, 48.9358, 29.5167, 66.7410, 46.2372, 56.1335, 34.9089, 14.8714, 10.1423
MVI_7916.MOV,0457,1, 30.6788, 47.9538, 28.4293, 24.2469, 22.4425, 29.5287, 32.0559, 29.0607, 37.1936, 16.7951, 38.9964, 47.5569, 14.9790, 23.2511, 27.2909, 47.8272, 48.9696, 29.6772, 66.6347, 46.1868, 56.0369, 34.9637, 14.7600, 10.4264
MVI_7916.MOV,0458,1, 31.0494, 47.9393, 28.8603, 24.2722, 22.6029, 30.0129, 32.0254, 29.3462, 37.1803, 17.1442, 39.3926, 47.4908, 14.8202, 23.3790, 27.5231, 47.8063, 48.8848, 29.7837, 66.7311, 46.0289, 56.0471, 34.8494, 14.9435, 10.0923
MVI_7916.MOV,0459,1, 30.7590, 48.0391, 28.4602, 24.0951, 22.5900, 29.5890, 32.0778, 29.4846, 37.4633, 17.1893, 39.0639, 47.6765, 14.6791, 23.5023, 27.4856, 47.8737, 49.1101, 29.7797, 66.6427, 46.4193, 56.0560, 34.9523, 15.0037, 10.0923
MVI_7916.MOV,0460,1, 30.7518, 47.9985, 28.2707, 24.3114, 22.6422, 29.8400, 32.2415, 29.3327, 37.3540, 17.1833, 39.1574, 47.7388, 14.8339, 23.5676, 27.4437, 47.8406, 49.3166, 29.4306, 66.5582, 46.4363, 56.2710, 35.0800, 15.0416, 10.2889
MVI_7916.MOV,0461,1, 30.8853, 47.9896, 28.3677, 24.0605, 22.7140, 30.0141, 32.2351, 29.4598, 37.3137, 16.7089, 38.9653, 47.5352, 14.7364, 23.4997, 27.2720, 47.7653, 48.9601, 29.7448, 66.6431, 46.0968, 56.2952, 34.7629, 14.8093, 10.1587
MVI_7916.MOV,0462,1, 30.8761, 47.8105, 28.6634, 24.0453, 22.4672, 29.6437, 32.2141, 29.4819, 37.3811, 16.9616, 39.2289, 47.5848, 14.8475, 23.5689, 27.5096, 47.9455, 49.0098, 29.5659, 66.6155, 46.3550, 56.2217, 34.9474, 14.9886, 10.4440
MVI_7916.MOV,0463,1, 30.9422, 47.9589, 28.6431, 24.3894, 22.7322, 29.9731, 32.1464, 29.3664, 37.3416, 16.9851, 39.5487, 47.5984, 14.7378, 23.5158, 27.3030, 47.9290, 49.1893, 29.3362, 66.5914, 46.1184, 56.1183, 34.8084, 14.5761, 10.1026
MVI_7916.MOV,0464,1, 30.8495, 48.1133, 28.3084, 24.1830, 22.7552, 29.7942, 32.1038, 29.7025, 37.2909, 17.1028, 38.9362, 47.7435, 15.0375, 23.7369, 27.2953, 47.8214, 49.0027, 29.9054, 66.7811, 46.3868, 56.0032, 35.0432, 14.9309, 10.2138
MVI_7916.MOV,0465,1, 30.9159, 48.1451, 28.5611, 24.1087, 22.6163, 29.8812, 32.3949, 29.3444, 37.0776, 17.1866, 38.9628, 47.5645, 14.8794, 23.4283, 27.1711, 47.9359, 48.8270, 29.5883, 66.5355, 46.5798, 56.1093, 34.9708, 14.7441, 10.3983
MVI_7916.MOV,0466,1, 31.0423, 48.1782, 28.6349, 24.2740, 22.6478, 29.8621, 32.3952, 29.5314, 37.3239, 16.8525, 38.6556, 47.8038, 14.9561, 23.5982, 27.4680, 47.6926, 49.0194, 29.4887, 66.6740, 46.2930, 56.0230, 35.1532, 14.9001, 10.2250
MVI_7916.MOV,0467,1, 31.0257, 47.7772, 28.2010, 24.3857, 22.5674, 29.6899, 32.2201, 29.4356, 37.6556, 16.8598, 39.0414, 47.8974, 14.7723, 23.2584, 27.4773, 47.7974, 49.2238, 29.4138, 66.4590, 46.3842, 56.1051, 35.0424, 15.1614, 10.6273
MVI_7916.MOV,0468,1, 31.0394, 48.0631, 28.4656, 24.1241, 22.5951, 29.8063, 32.2178, 29.3571, 37.1325, 17.0372, 39.3250, 47.5535, 14.7216, 23.4212, 27.2691, 47.8817, 49.0582, 29.5760, 66.9338, 46.2349, 55.9791, 34.7991, 14.5710, 10.4319
MVI_7916.MOV,0469,1, 30.8931, 48.2542, 28.6459, 24.2642, 22.6809, 30.0809, 32.4257, 29.6015, 37.2424, 17.2405, 38.8719, 47.6013, 14.9186, 23.6958, 27.3342, 47.5846, 48.8857, 29.9445, 66.5846, 46.3224, 56.1915, 34.9366, 14.6944, 10.3670
MVI_7916.MOV,0470,1, 30.6460, 48.1570, 28.4411, 24.3038, 22.6446, 29.8887, 32.1191, 29.3165, 37.2051, 17.1074, 38.9493, 47.5933, 15.0460, 23.2486, 27.1337, 47.8284, 48.9500, 29.5938, 66.6863, 46.1078, 56.0130, 34.8109, 14.7854, 10.5304
MVI_7916.MOV,0471,1, 31.0818, 47.9693, 28.3410, 24.5868, 22.5432, 29.9445, 31.9567, 29.6275, 37.3043, 17.2758, 39.0871, 47.9577, 14.8678, 23.7728, 27.6725, 47.8624, 48.8331, 29.6609, 66.4360, 46.1134, 56.1070, 35.0005, 14.6705, 10.3495
MVI_7916.MOV,0472,1, 30.5042, 48.2787, 28.5243, 24.3383, 22.5730, 29.9887, 32.2045, 29.5108, 37.4137, 16.8028, 39.0645, 47.3843, 14.6759, 23.6432, 27.3733, 47.8635, 48.8846, 29.9139, 66.3722, 46.4378, 56.2959, 35.0513, 14.6665, 10.0279
MVI_7916.MOV,0473,1, 30.9014, 48.1393, 28.5496, 24.2418, 22.8979, 30.0487, 31.8250, 29.7640, 37.5791, 17.2997, 39.2854, 47.4931, 14.6873, 23.4337, 27.6770, 47.9824, 48.8944, 29.5772, 66.5712, 46.2838, 56.2251, 35.1916, 14.7385,  9.8872
MVI_7916.MOV,0474,1, 30.9256, 48.0788, 28.7157, 24.1444, 22.5465, 29.8919, 32.1021, 29.3052, 37.3496, 17.0486, 39.3961, 47.8395, 14.7021, 23.5873, 27.6551, 47.7942, 48.8513, 29.5025, 66.6880, 46.4463, 56.2134, 35.1826, 15.1460, 10.1154
MVI_7916.MOV,0475,1, 30.8059, 48.0719, 28.5439, 24.4757, 22.8860, 29.9105, 31.9392, 29.5339, 37.5548, 16.9407, 39.0239, 47.6480, 14.8838, 23.4487, 27.1076, 47.8455, 48.9504, 30.0584, 66.7032, 46.3436, 56.1233, 35.2350, 15.0036, 10.1111
MVI_7916.MOV,0476,1, 30.5512, 48.0533, 28.5497, 24.3059, 22.6127, 30.0589, 32.2495, 29.3467, 37.2193, 16.7817, 39.2411, 47.5403, 14.8105, 23.3623, 27.2200, 48.1328, 48.7964, 29.4072, 66.5646, 46.3239, 55.9134, 35.0657, 14.5553, 10.2203
MVI_7916.MOV,0477,1, 30.7812, 47.9123, 28.4718, 24.1622, 22.7337, 29.9261, 32.1679, 29.5682, 37.3604, 16.9362, 39.2947, 47.6977, 14.7669, 23.3959, 27.4518, 47.8753, 49.0855, 29.7433, 66.5529, 46.2497, 56.1511, 35.0332, 14.7401, 10.4023
MVI_7916.MOV,0478,1, 30.9944, 48.0348, 28.8230, 24.5890, 22.7386, 29.7954, 32.2775, 29.1923, 37.5132, 17.1371, 38.8606, 47.4500, 14.9638, 23.3707, 27.6726, 47.9582, 49.2047, 29.6473, 66.7722, 46.1847, 55.9087, 34.8744, 14.9642, 10.4326
MVI_7916.MOV,0479,1, 30.9146, 48.0707, 28.9863, 24.4048, 22.6015, 29.5802, 32.2382, 29.3224, 37.2553, 17.1510, 39.0485, 47.5815, 14.9588, 23.4604, 27.0521, 47.9239, 48.9821, 29.7147, 66.6839, 46.2337, 56.0243, 34.8609, 14.9055, 10.2034
MVI_7916.MOV,0480,1, 30.7513, 47.9049, 28.5764, 24.3013, 22.5940, 29.9810, 32.4824, 29.3819, 37.2991, 17.0514, 39.1164, 47.4641, 15.0596, 23.4494, 27.7333, 47.9961, 49.0021, 29.6334, 66.4638, 46.4169, 56.0822, 35.0280, 14.8457, 10.5280
MVI_7916.MOV,0481,1, 30.4278, 48.0212, 28.3412, 24.4834, 22.5113, 29.9797, 31.9059, 29.3414, 37.3350, 16.8548, 39.0926, 47.5532, 15.0312, 23.4105, 27.5196, 47.5841, 49.0947, 29.6054, 66.5271, 46.2654, 56.1168, 34.9054, 14.9874, 10.5711
MVI_7916.MOV,0482,1, 30.6629, 48.1894, 28.4276, 24.0208, 22.5093, 29.7058, 32.2503, 29.3877, 37.6203, 16.6324, 39.1226, 47.7116, 14.5768, 23.4837, 27.6679, 47.8312, 48.7309, 29.6647, 66.3975, 46.5286, 56.0942, 34.8685, 14.9979, 10.2059
MVI_7916.MOV,0483,1, 30.7255, 48.1112, 28.6087, 23.8999, 22.6438, 29.9314, 32.1206, 29.4172, 37.3671, 17.2829, 38.9834, 47.6600, 14.6690, 23.2274, 27.5102, 47.9259, 49.0500, 29.5676, 66.4761, 46.4192, 55.9371, 35.2862, 14.8885, 10.4642
MVI_7916.MOV,0484,1, 30.8300, 47.9948, 28.4952, 23.9705, 22.4834, 29.7843, 31.7959, 29.2473, 37.3265, 17.3852, 39.2297, 47.7807, 14.8375, 23.5862, 27.3051, 47.9608, 48.9526, 29.5861, 66.5123, 46.4467, 56.1632, 34.9900, 14.5879, 10.2392
MVI_7916.MOV,0485,1, 30.8464, 47.8383, 28.4296, 24.0923, 23.0347, 29.9652, 32.0328, 29.3183, 37.3253, 17.0231, 39.3932, 47.8587, 14.4898, 23.4672, 27.6851, 48.1859, 49.1374, 29.2966, 66.6409, 46.3537, 56.2454, 35.0808, 14.8548, 10.4247
MVI_7916.MOV,0486,1, 30.8002, 47.9932, 28.2200, 24.6178, 22.7098, 29.5820, 31.9345, 29.5176, 36.9886, 17.1254, 39.2555, 47.6110, 14.9313, 23.3448, 27.5013, 47.9310, 49.0269, 29.3732, 66.2526, 46.4450, 56.3131, 35.0683, 14.8000, 10.2146
MVI_7916.MOV,0487,1, 30.6782, 48.1275, 28.6183, 24.4784, 22.6755, 29.8113, 32.1041, 29.5332, 37.3919, 16.9967, 38.7849, 47.4126, 14.9354, 23.6558, 27.5748, 48.2701, 49.0602, 29.5261, 66.7986, 46.3373, 56.0801, 34.9060, 15.0636, 10.2316
MVI_7916.MOV,0488,1, 32.3288, 48.9937, 29.4338, 25.0933, 23.2403, 31.1899, 33.5073, 30.4985, 38.7849, 17.8569, 40.6922, 48.7559, 15.5430, 24.6666, 28.4999, 48.9963, 50.1753, 30.9847, 67.0726, 47.7722, 57.0536, 36.4686, 15.0842, 10.6493
MVI_7916.MOV,0489,1, 33.6017, 49.7526, 30.4474, 26.2204, 24.3646, 32.5502, 34.6015, 31.5728, 40.0204, 18.7774, 42.0068, 49.9796, 16.3842, 25.3928, 29.8263, 50.1373, 51.3342, 32.3640, 67.7784, 48.7856, 57.8161, 37.6282, 16.1761, 11.1096
MVI_7916.MOV,0490,1, 33.4395, 49.7940, 30.4541, 26.4051, 24.5181, 32.4734, 34.5940, 31.7236, 39.8810, 18.9512, 41.9353, 50.2748, 16.7856, 25.6322, 29.6965, 50.3113, 51.2769, 32.3785, 67.9477, 48.9844, 58.0039, 37.4746, 16.2494, 11.1724
MVI_7916.MOV,0491,1, 33.6046, 49.9232, 30.2247, 26.2626, 24.5946, 32.5952, 34.5701, 31.5772, 40.1641, 18.7861, 41.6980, 50.1841, 16.6893, 25.6998, 29.8984, 49.7780, 51.1796, 31.9498, 67.9229, 48.8040, 58.0726, 37.4667, 16.0448, 11.6348
MVI_7916.MOV,0492,1, 33.4077, 50.0605, 30.5473, 26.3111, 24.7463, 32.4063, 34.6584, 32.0331, 39.9272, 18.8164, 41.9158, 50.1172, 16.4329, 25.7562, 29.8086, 49.8604, 51.4900, 32.3093, 67.7163, 48.7052, 58.0541, 37.5167, 15.9823, 11.2675
MVI_7916.MOV,0493,1, 33.4532, 49.9153, 30.2803, 26.4122, 24.4372, 31.9330, 34.7291, 31.5852, 39.8890, 18.7382, 42.0975, 50.3746, 16.2491, 25.6984, 29.7663, 49.8188, 51.0437, 32.2981, 67.8098, 48.8362, 58.0548, 37.5901, 16.6366, 11.6092
MVI_7916.MOV,0494,1, 33.1901, 49.9612, 30.2201, 26.3355, 24.6762, 32.3701, 34.4773, 31.8808, 39.8591, 18.8626, 41.7344, 50.3152, 16.0935, 25.9600, 29.6069, 50.0595, 51.4591, 32.5161, 68.0063, 48.7180, 57.9628, 37.6261, 16.2688, 11.4151
MVI_7916.MOV,0495,1, 33.6031, 50.0223, 30.4568, 26.5275, 24.4302, 32.3006, 34.8745, 32.1258, 40.0429, 19.1940, 41.8123, 50.6588, 16.7675, 25.5409, 29.5080, 50.0037, 51.3019, 32.2639, 68.0007, 48.7446, 57.9514, 37.8090, 16.3624, 11.5741
MVI_7916.MOV,0496,1, 33.5476, 50.2141, 30.5857, 26.5850, 24.9086, 32.2163, 34.6985, 31.7899, 39.9991, 18.8281, 41.7725, 50.1353, 16.5329, 25.6429, 29.7354, 49.9742, 51.3813, 31.9068, 67.9524, 48.6747, 58.2051, 37.3210, 16.3681, 11.3330
MVI_7916.MOV,0497,1, 33.3393, 49.9879, 30.4325, 25.9249, 24.7539, 32.2176, 34.3357, 31.8467, 40.2551, 18.5637, 41.8400, 50.3450, 16.6391, 25.6701, 29.7927, 49.7248, 51.1448, 32.0945, 67.9051, 48.8998, 57.8528, 37.6887, 16.5596, 11.4175
MVI_7916.MOV,0498,1, 33.5722, 49.6061, 30.6702, 26.5092, 24.6761, 32.1429, 34.4695, 31.8652, 40.1130, 18.7314, 42.2939, 50.4102, 16.3237, 25.4649, 29.8616, 49.5956, 51.2966, 32.3606, 67.6475, 48.7912, 57.8976, 37.7101, 16.4219, 11.4131
MVI_7916.MOV,0499,1, 33.5927, 49.6581, 30.6112, 26.1769, 24.6481, 32.5177, 34.5317, 31.9292, 39.8883, 18.9576, 41.5559, 50.2990, 16.6008, 25.7027, 30.0633, 49.9385, 51.3952, 32.1379, 67.7119, 48.8442, 58.0195, 37.7522, 16.1384, 11.5550
MVI_7916.MOV,0500,1, 33.3122, 49.8634, 30.5270, 26.4820, 24.6722, 32.2693, 34.6732, 31.7279, 39.7885, 18.7401, 41.7199, 50.2377, 16.4895, 25.6487, 29.6446, 49.7155, 51.5220, 32.4055, 67.8246, 48.5245, 58.0573, 37.9026, 16.2396, 11.7920
MVI_7916.MOV,0501,1, 33.5230, 50.0703, 30.3985, 26.3726, 24.3802, 32.0727, 34.6200, 31.6214, 39.9007, 18.7032, 41.7969, 50.1653, 16.4598, 25.9013, 29.7839, 50.0326, 51.3049, 32.4403, 67.7742, 48.6981, 58.1965, 37.6412, 16.1704, 11.3928
MVI_7916.MOV,0502,1, 33.6782, 49.7311, 30.4387, 26.3511, 24.5060, 32.1915, 34.4110, 31.8645, 39.8205, 18.8676, 41.9240, 50.3731, 16.5993, 25.4916, 29.8277, 49.8382, 51.4792, 32.4764, 68.0191, 48.9798, 57.9663, 37.6641, 16.4446, 11.5333
MVI_7916.MOV,0503,1, 33.7491, 49.9570, 30.3581, 26.3132, 24.3960, 32.5527, 34.9104, 31.7796, 40.0118, 18.7562, 41.8256, 50.3578, 16.1376, 25.6210, 29.7217, 50.1362, 51.3505, 32.7382, 67.8311, 49.0412, 58.0162, 37.8493, 16.3161, 11.4129
MVI_7916.MOV,0504,1, 33.4939, 50.0272, 30.2480, 26.2118, 24.2469, 32.3470, 34.7539, 31.6029, 40.0755, 18.3838, 41.7611, 50.5009, 16.4255, 25.6405, 29.8759, 49.9969, 51.4291, 32.3640, 68.2571, 48.8582, 57.8267, 37.5380, 16.1956, 11.4856
MVI_7916.MOV,0505,1, 33.7603, 50.0296, 30.2089, 26.3384, 24.3255, 32.4553, 34.7589, 31.8458, 39.9803, 18.6924, 42.0326, 50.3184, 16.6405, 25.9236, 30.0091, 49.9057, 51.4461, 32.2578, 67.8377, 48.8096, 58.1609, 37.5168, 16.2271, 11.5811
MVI_7916.MOV,0506,1, 33.5879, 50.0726, 30.3985, 26.2823, 24.4287, 32.3319, 35.0276, 31.5864, 40.0816, 18.9918, 42.0845, 50.1093, 16.4289, 25.8248, 29.6367, 50.0317, 51.4500, 32.1986, 68.0000, 49.0071, 58.0217, 37.9302, 16.2969, 11.2975
MVI_7916.MOV,0507,1, 33.6269, 49.6765, 30.6331, 26.3151, 24.3425, 32.4409, 34.8129, 31.8197, 39.9924, 18.8399, 42.0991, 50.3160, 16.6102, 25.4380, 29.5864, 49.6668, 51.4972, 32.4417, 67.8674, 48.6996, 58.3251, 37.6135, 16.6426, 11.3103
MVI_7916.MOV,0508,1, 33.3164, 49.9326, 30.4192, 26.1388, 24.6324, 32.3409, 34.7445, 31.8625, 39.9781, 18.4365, 41.7340, 50.2132, 16.3385, 25.4975, 29.8414, 49.9021, 51.5570, 32.2040, 68.0123, 48.8716, 58.1252, 37.7566, 16.2627, 11.6532
MVI_7916.MOV,0509,1, 33.4067, 49.9553, 30.3855, 26.3597, 24.4487, 32.5114, 34.8232, 31.8008, 39.9247, 18.6657, 42.0396, 50.3554, 16.3057, 25.3807, 29.6121, 49.9442, 51.4083, 32.8778, 68.0253, 48.7149, 58.1225, 37.7172, 16.3699, 11.3940
MVI_7916.MOV,0510,1, 33.4362, 49.7868, 30.1642, 26.1716, 24.4884, 32.1051, 34.8308, 31.7585, 40.0045, 18.7539, 41.8766, 50.0510, 16.5942, 25.4292, 29.7901, 49.7751, 51.4122, 32.4207, 67.9734, 48.8132, 58.0557, 37.6546, 16.1665, 11.3931
MVI_7916.MOV,0511,1, 33.3249, 49.9219, 30.3330, 26.0198, 24.6871, 32.2357, 34.7933, 31.6817, 39.9640, 18.8041, 41.6280, 50.3554, 16.2800, 25.9095, 29.5701, 49.8390, 51.5050, 32.3910, 67.9526, 48.6297, 58.0821, 37.6612, 16.2502, 11.3351
MVI_7916.MOV,0512,1, 33.3189, 49.5812, 30.5358, 26.3153, 24.4716, 32.4118, 34.9488, 31.6448, 39.9321, 18.6357, 41.7588, 50.2251, 16.3310, 25.3344, 29.7327, 50.0241, 51.3993, 32.1772, 67.9222, 48.8237, 58.0652, 37.7801, 16.0469, 11.3196
MVI_7916.MOV,0513,1, 33.3822, 49.8603, 30.5129, 26.0824, 24.6202, 32.0130, 34.4164, 31.6697, 39.9018, 18.6182, 42.3511, 50.6800, 16.4186, 25.8703, 29.4804, 49.7463, 51.3975, 32.6839, 67.9551, 48.9365, 58.0301, 37.5522, 16.2245, 11.5419
MVI_7916.MOV,0514,1, 33.4564, 49.7949, 30.5729, 26.0472, 24.5860, 32.3057, 34.8313, 31.9284, 39.8904, 18.7522, 42.2744, 50.1222, 16.5211, 25.6861, 29.6652, 49.8994, 51.3481, 32.2720, 67.7554, 48.9021, 58.2234, 37.9844, 16.0370, 11.1069
MVI_7916.MOV,0515,1, 33.4838, 49.9483, 30.2844, 26.2030, 24.1703, 32.2506, 34.7665, 31.7269, 39.7974, 18.7206, 41.9103, 50.3104, 16.2836, 25.7342, 29.7035, 49.8650, 51.3115, 32.3395, 67.9626, 48.8982, 57.8098, 37.7219, 16.2992, 11.2535
MVI_7916.MOV,0516,1, 33.4445, 49.9678, 30.3279, 26.0009, 24.5611, 32.1749, 34.5762, 31.7789, 39.9059, 18.6825, 41.7789, 50.3342, 16.4731, 25.4976, 29.4489, 49.9897, 51.3310, 32.4382, 67.7183, 48.6929, 57.9683, 37.9262, 16.4471, 11.2834
