movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 30.5735, 44.4227, 27.8862, 23.2058, 19.2959, 29.0563, 31.8370, 29.5847, 30.8086, 14.2911, 33.4308, 44.3774, 12.9614, 21.1653, 27.3604, 37.0970, 35.9303, 23.2853, 63.6851, 34.1852, 34.5268, 32.4749, 13.7735,  8.9290
MVI_7916.MOV,0518,1, 30.7573, 44.3487, 27.7768, 23.4556, 19.2314, 28.9763, 32.0434, 29.5699, 30.9790, 14.7437, 33.2536, 44.5627, 12.9998, 21.4199, 27.5255, 37.5170, 36.1339, 23.2189, 63.8714, 34.3191, 34.3408, 32.7025, 13.6666,  9.2404
MVI_7916.MOV,0519,1, 30.4998, 44.5144, 27.9541, 23.0123, 19.4452, 28.9539, 31.7598, 29.6198, 31.1298, 14.4847, 33.2849, 44.4709, 13.2449, 21.3983, 27.4942, 37.2939, 36.0343, 23.3470, 63.5030, 34.5173, 34.3777, 32.5563, 13.7288,  8.9365
MVI_7916.MOV,0520,1, 30.4278, 44.3067, 27.9005, 23.0344, 19.8875, 29.1748, 32.0795, 29.4646, 30.9705, 14.4652, 33.3406, 44.3910, 13.2275, 21.2665, 27.5009, 37.5012, 36.1535, 23.0055, 63.5574, 34.4887, 34.6736, 32.6084, 13.6239,  8.8314
MVI_7916.MOV,0521,1, 30.4645, 44.4421, 27.5628, 23.3111, 19.6912, 29.3448, 31.9854, 29.5758, 30.9098, 14.4307, 33.0435, 44.3983, 13.1216, 21.4470, 27.4508, 37.3862, 36.0903, 23.2480, 63.5374, 34.5077, 34.6546, 32.6272, 13.8594,  9.4077
MVI_7916.MOV,0522,1, 30.4197, 44.3011, 27.8355, 23.2803, 19.6817, 28.8972, 31.9879, 29.4362, 30.8387, 14.4803, 33.3986, 44.4740, 13.0511, 21.5464, 27.5288, 37.4721, 36.4170, 23.3652, 63.7274, 34.3313, 34.6437, 32.4111, 13.5042,  9.0651
MVI_7916.MOV,0523,1, 30.6194, 44.2150, 27.9085, 23.2253, 19.4598, 29.3305, 32.0553, 29.5102, 30.6307, 14.7145, 33.4939, 44.2198, 13.3001, 21.3546, 27.2821, 37.3233, 35.9749, 23.1700, 63.5738, 34.2284, 34.5134, 32.3614, 13.5784,  9.1355
MVI_7916.MOV,0524,1, 30.4372, 44.5762, 27.7844, 23.2701, 19.7818, 29.1373, 32.0812, 29.6781, 30.7739, 14.5853, 33.6475, 44.2156, 13.0910, 21.4121, 27.4748, 37.2705, 36.0232, 23.2195, 63.7683, 34.3658, 34.4346, 32.6036, 13.6682,  8.9571
MVI_7916.MOV,0525,1, 30.3383, 44.5161, 27.6227, 23.3265, 19.4901, 29.3028, 32.3858, 29.4473, 30.9790, 14.5292, 33.4787, 44.7808, 13.2969, 21.3359, 27.1488, 37.4124, 36.0992, 22.8527, 63.7528, 34.4963, 34.6488, 32.7350, 13.8060,  9.1225
MVI_7916.MOV,0526,1, 30.8131, 44.3948, 27.8412, 23.1528, 19.5101, 29.1631, 32.2084, 29.8910, 30.7925, 14.6204, 33.1449, 44.7504, 13.1833, 21.2872, 27.7196, 37.3275, 36.0762, 23.2846, 63.7950, 34.4599, 34.6833, 32.6671, 13.7525,  9.1233
MVI_7916.MOV,0527,1, 30.5234, 44.4295, 27.4377, 23.0258, 19.5519, 28.9348, 32.2539, 29.8614, 30.8678, 14.3857, 33.4423, 44.5510, 12.9993, 21.3459, 27.6436, 37.4162, 36.0599, 23.5368, 63.7842, 34.4010, 34.3068, 32.6353, 13.8340,  9.0026
MVI_7916.MOV,0528,1, 30.6694, 44.3119, 27.7814, 23.2521, 19.5652, 29.2544, 31.9575, 29.5665, 31.0767, 14.5080, 33.1253, 44.4921, 12.7713, 21.4734, 27.5160, 37.4065, 36.1997, 23.6302, 63.7315, 34.5185, 34.4524, 32.5348, 13.5654,  9.2398
MVI_7916.MOV,0529,1, 30.5528, 44.7444, 28.0215, 23.4719, 19.7068, 29.0350, 32.0920, 29.4885, 30.7540, 14.6946, 33.2897, 44.5445, 13.3396, 21.4554, 27.4039, 37.3376, 36.1261, 22.9791, 63.7342, 34.3825, 34.4688, 32.5857, 13.8548,  8.8605
MVI_7916.MOV,0530,1, 30.3463, 44.4144, 27.7580, 23.1749, 19.7932, 28.9487, 31.9143, 29.5856, 30.9403, 14.5229, 33.4384, 44.7019, 13.0786, 21.3421, 27.3790, 37.5548, 36.3716, 23.5680, 63.6293, 34.6017, 34.5774, 33.0014, 13.8065,  9.0159
MVI_7916.MOV,0531,1, 30.7581, 44.5760, 27.9307, 23.0964, 19.5822, 29.0219, 32.0909, 29.7574, 30.8471, 14.5758, 33.3558, 44.5647, 13.1211, 21.3753, 27.2755, 37.4659, 36.2007, 22.8062, 63.7541, 34.3089, 34.5406, 32.7293, 13.4271,  9.1397
MVI_7916.MOV,0532,1, 30.4902, 44.4309, 27.8406, 23.1762, 19.7026, 29.0959, 32.0756, 29.8255, 30.7699, 14.4561, 33.2735, 44.4444, 13.2873, 21.4355, 27.1329, 37.3316, 36.0869, 23.3736, 63.6235, 34.3254, 34.4087, 32.7726, 13.4246,  9.2437
MVI_7916.MOV,0533,1, 30.5862, 44.5621, 27.7525, 23.2563, 19.5114, 29.1875, 32.0285, 29.6078, 31.0855, 14.2115, 33.0889, 44.4283, 13.3492, 21.2462, 27.2091, 37.5189, 36.1019, 22.8363, 63.9564, 34.3666, 34.4348, 32.7594, 13.9324,  9.0162
MVI_7916.MOV,0534,1, 30.4392, 44.3604, 27.9400, 22.9754, 19.6297, 29.1638, 32.1137, 29.7237, 30.8847, 14.2006, 33.2631, 44.4255, 12.8641, 21.0661, 27.6798, 37.2517, 36.0615, 23.2569, 63.8405, 34.4073, 34.3996, 32.6536, 13.7103,  9.0228
MVI_7916.MOV,0535,1, 30.6133, 44.3855, 27.6806, 23.1188, 19.5364, 28.9110, 31.7735, 29.5788, 30.9962, 14.4205, 33.1943, 44.1937, 13.0214, 21.1520, 27.4719, 37.5240, 35.8628, 23.1392, 63.9435, 34.5172, 34.5181, 32.5255, 13.6791,  8.7821
MVI_7916.MOV,0536,1, 30.5792, 44.4351, 28.0206, 22.8294, 19.3757, 29.0024, 32.3196, 29.5813, 30.7070, 14.3982, 33.3272, 44.5347, 13.2224, 21.3100, 27.3395, 37.0862, 36.2264, 23.3862, 64.0425, 34.3627, 34.6417, 32.7179, 13.6577,  8.9299
MVI_7916.MOV,0537,1, 30.6875, 44.4483, 27.6475, 23.1538, 19.4252, 29.0771, 31.9632, 29.4863, 30.7458, 14.5353, 32.9148, 44.6424, 13.4169, 21.3966, 27.3448, 37.4035, 36.1004, 23.3363, 63.6533, 34.4752, 34.6097, 32.4557, 13.7061,  9.1300
MVI_7916.MOV,0538,1, 30.5617, 44.3978, 27.6534, 23.2521, 19.6513, 29.3309, 31.9451, 29.4170, 30.7092, 14.5043, 33.4004, 44.5098, 13.0529, 21.3682, 27.4224, 37.2922, 36.0558, 23.2350, 63.7445, 34.3915, 34.4252, 32.6732, 13.8062,  9.0973
MVI_7916.MOV,0539,1, 30.5101, 44.3768, 28.0888, 23.2414, 19.5176, 29.2703, 32.0350, 29.5807, 30.9312, 14.6602, 33.4454, 44.4283, 13.3065, 21.1133, 27.6037, 37.4378, 36.0947, 23.2712, 63.8097, 34.3107, 34.5310, 32.3743, 13.6583,  9.0223
MVI_7916.MOV,0540,1, 30.4837, 44.3794, 27.7743, 23.0559, 19.5739, 28.9184, 31.9144, 29.5519, 30.8829, 14.4523, 33.4412, 44.2517, 13.1758, 21.5539, 27.2041, 37.2900, 35.9596, 23.3146, 63.7670, 34.5715, 34.4951, 32.5339, 13.7381,  9.1769
MVI_7916.MOV,0541,1, 30.4603, 44.6963, 27.7694, 23.3529, 19.2929, 29.3069, 31.9585, 29.3777, 30.9434, 14.3958, 33.1849, 44.4061, 12.9078, 21.0244, 27.4811, 37.1980, 36.2065, 23.3223, 63.6207, 34.2700, 34.2573, 32.4693, 13.1894,  8.8135
MVI_7916.MOV,0542,1, 30.5109, 44.4568, 27.5697, 23.0438, 19.6249, 29.0049, 32.0297, 29.6508, 30.8265, 14.3603, 33.0590, 44.2436, 13.0467, 21.3890, 27.3640, 37.3382, 35.9728, 23.1976, 63.5229, 34.4381, 34.4348, 32.6500, 13.5811,  9.1206
MVI_7916.MOV,0543,1, 30.4215, 44.1290, 27.6919, 22.9715, 19.4952, 28.9668, 31.8513, 29.3480, 30.7652, 14.4638, 33.3051, 44.5677, 13.0416, 20.8605, 27.3726, 37.5163, 36.0259, 23.0163, 63.5275, 34.1601, 34.4010, 32.6019, 13.6916,  9.0071
MVI_7916.MOV,0544,1, 30.3699, 44.2429, 27.8751, 23.2875, 19.6561, 29.2126, 32.0479, 29.5714, 30.8627, 14.2518, 33.2884, 44.5052, 13.0815, 21.4332, 27.3719, 37.2773, 36.1711, 23.1926, 63.6938, 34.3566, 34.5021, 32.2551, 13.6331,  8.9148
MVI_7916.MOV,0545,1, 30.1443, 44.2389, 27.7673, 23.0224, 19.4802, 28.8307, 32.1169, 29.5549, 30.8800, 14.5481, 33.3072, 44.4077, 13.2802, 21.4621, 27.6771, 37.4224, 36.1494, 23.4755, 63.7633, 34.3980, 34.5444, 32.5440, 13.6111,  9.0395
MVI_7916.MOV,0546,1, 30.3021, 44.5996, 27.9760, 23.2242, 19.4763, 29.0524, 32.0078, 29.3849, 30.6269, 14.4872, 33.2508, 44.5636, 12.8758, 21.2970, 27.6664, 37.4081, 36.5480, 23.4339, 63.6077, 34.2174, 34.4086, 32.7828, 13.9489,  9.0549
MVI_7916.MOV,0547,1, 30.3780, 44.4678, 27.6981, 23.2717, 19.6514, 29.1095, 31.8658, 29.5111, 30.7288, 14.3573, 33.1295, 44.6092, 13.2482, 21.1664, 27.6297, 37.4002, 36.0797, 23.7113, 63.6046, 34.4422, 34.5546, 32.6843, 13.4756,  8.8252
MVI_7916.MOV,0548,1, 30.8919, 44.3141, 27.6785, 23.2299, 19.6807, 28.9951, 31.9718, 29.6052, 31.1565, 14.5419, 33.3134, 44.4733, 13.2016, 21.1793, 27.7341, 37.4212, 36.1797, 23.1386, 63.6244, 34.4282, 34.6437, 32.7628, 13.8357,  9.2379
MVI_7916.MOV,0549,1, 30.5481, 44.4667, 27.8217, 23.3432, 19.6041, 29.1418, 31.9598, 29.4776, 30.6965, 14.4784, 33.2031, 44.5900, 13.0792, 21.3609, 27.6244, 37.5574, 36.3386, 23.3602, 63.6752, 34.5997, 34.5323, 32.7419, 13.7524,  9.1601
MVI_7916.MOV,0550,1, 30.8792, 44.4398, 27.7421, 22.9907, 19.5108, 29.0352, 32.0755, 29.5947, 30.9411, 14.3442, 33.1384, 44.4328, 13.1461, 21.4295, 27.4631, 37.3831, 35.9804, 23.3500, 63.7858, 34.3244, 34.5133, 32.7469, 13.4635,  9.2949
MVI_7916.MOV,0551,1, 30.5119, 44.3132, 28.0344, 23.1043, 19.6309, 28.8900, 31.8956, 29.2913, 30.9563, 14.2678, 33.3801, 44.3623, 13.1011, 21.2709, 27.3954, 37.5460, 36.1331, 23.3333, 63.8075, 34.4728, 34.5035, 32.9916, 13.8819,  9.2415
MVI_7916.MOV,0552,1, 30.4954, 44.4395, 27.8515, 23.1549, 19.6456, 29.3116, 32.1778, 29.5271, 30.9133, 14.4752, 33.2802, 44.4130, 12.9054, 21.1889, 27.3049, 37.5515, 36.0947, 23.0780, 63.7815, 34.4873, 34.7106, 32.5709, 13.8171,  8.9795
MVI_7916.MOV,0553,1, 30.6181, 44.4076, 28.0295, 23.2450, 19.6361, 29.1830, 32.0814, 29.7179, 30.8015, 14.4636, 33.5686, 44.5072, 13.2534, 21.4615, 27.5766, 37.4203, 36.2303, 23.2132, 63.7216, 34.4120, 34.5893, 32.6966, 13.7873,  9.0605
MVI_7916.MOV,0554,1, 30.4103, 44.3850, 27.8406, 23.0852, 19.6599, 29.0145, 32.0349, 29.6272, 31.0876, 14.5863, 33.1477, 44.5348, 13.1449, 21.3490, 27.2232, 37.4052, 36.2541, 23.6418, 63.7630, 34.4360, 34.4974, 32.6934, 13.5791,  9.2721
MVI_7916.MOV,0555,1, 30.8636, 44.6428, 27.8287, 23.2794, 19.4370, 29.1850, 32.1849, 29.5987, 31.2464, 14.5198, 33.5577, 44.5547, 12.9808, 21.6253, 27.5789, 37.4814, 36.3736, 23.0488, 63.7305, 34.4490, 34.3891, 32.6410, 13.9997,  9.2356
MVI_7916.MOV,0556,1, 30.5490, 44.4002, 27.7303, 23.2245, 19.5200, 29.1827, 31.8264, 29.2521, 30.8180, 14.6841, 33.4104, 44.6465, 13.2296, 21.1863, 27.6941, 37.4523, 36.2510, 23.3703, 63.7047, 34.6131, 34.6397, 32.4445, 13.6038,  9.1046
MVI_7916.MOV,0557,1, 30.5820, 44.3564, 27.7287, 23.2215, 19.6303, 28.8479, 31.6171, 29.6804, 30.8418, 14.3004, 33.3067, 44.3655, 13.3622, 21.3876, 27.5033, 37.6050, 36.1941, 23.4471, 63.5794, 34.3922, 34.6187, 32.6040, 13.7614,  8.9220
MVI_7916.MOV,0558,1, 30.5779, 44.4532, 27.7466, 23.3819, 19.5137, 29.0296, 31.9550, 29.4378, 30.9089, 14.5449, 33.0382, 44.3309, 13.0485, 21.3296, 27.4314, 37.4221, 36.1729, 23.1647, 63.6618, 34.5650, 34.2217, 32.6020, 13.9697,  9.1607
MVI_7916.MOV,0559,1, 30.7117, 44.4199, 27.6483, 22.9758, 19.4551, 29.3492, 32.1913, 29.6938, 30.9090, 14.7721, 33.3455, 44.5684, 13.1589, 21.4181, 27.3159, 37.4619, 36.1659, 23.3377, 63.7606, 34.4452, 34.4800, 32.4424, 13.3735,  9.0474
MVI_7916.MOV,0560,1, 30.7795, 44.3993, 27.4435, 22.9777, 19.8623, 28.9535, 32.1755, 29.7353, 31.1564, 14.5187, 33.1655, 44.4883, 13.1289, 21.4000, 27.7336, 37.4832, 36.0881, 23.4525, 63.7289, 34.3804, 34.5311, 32.1919, 13.6584,  9.0905
MVI_7916.MOV,0561,1, 30.5548, 44.5853, 27.9912, 23.2287, 19.5704, 29.1215, 32.0937, 29.5105, 30.8663, 14.5853, 33.2603, 44.6526, 13.1767, 21.3642, 27.7134, 37.4310, 35.9792, 23.4740, 63.7264, 34.4094, 34.7428, 32.8777, 13.2851,  9.3121
MVI_7916.MOV,0562,1, 30.5750, 44.3732, 27.9548, 23.5558, 19.5607, 29.0335, 32.0724, 29.7098, 30.9217, 14.2889, 33.3425, 44.3724, 13.1468, 21.3712, 27.4559, 37.3173, 36.0744, 23.1082, 63.7595, 34.4730, 34.6283, 32.7237, 13.6494,  9.1877
MVI_7916.MOV,0563,1, 30.2919, 44.3856, 27.8208, 23.5403, 19.4778, 29.0295, 31.8267, 29.5441, 30.8432, 14.3021, 33.1334, 44.4501, 13.1766, 21.2676, 27.3821, 37.4188, 35.9983, 23.2077, 63.7152, 34.4504, 34.6115, 32.6115, 13.7536,  8.9271
MVI_7916.MOV,0564,1, 30.7063, 44.2599, 27.8654, 23.3410, 19.7744, 29.1663, 32.0205, 29.4483, 30.9965, 14.6009, 33.2289, 44.5140, 13.3927, 21.4510, 27.3782, 37.4277, 36.1169, 23.4209, 63.8440, 34.7082, 34.3986, 32.5059, 13.4231,  9.0989
MVI_7916.MOV,0565,1, 30.4033, 44.2955, 27.4889, 23.1324, 19.4538, 29.4257, 31.8919, 29.6301, 30.8518, 14.3997, 33.0741, 44.4552, 13.4449, 21.5248, 27.6719, 37.3388, 35.9563, 23.2358, 63.7702, 34.4936, 34.4605, 32.6864, 14.0943,  9.0125
MVI_7916.MOV,0566,1, 30.6007, 44.6020, 27.7911, 23.2114, 19.2908, 29.2673, 31.8395, 29.6331, 30.9701, 14.3855, 33.5658, 44.3381, 13.1088, 21.5882, 27.5894, 37.2195, 36.1599, 23.3448, 63.5996, 34.3408, 34.5746, 32.8177, 13.4978,  8.9003
MVI_7916.MOV,0567,1, 30.5804, 44.5841, 27.9688, 22.8603, 19.5626, 29.0769, 32.0002, 29.4833, 30.7074, 14.5338, 33.2896, 44.2659, 13.0268, 21.3341, 27.6637, 37.5672, 36.0037, 23.3093, 63.8127, 34.3725, 34.5310, 32.5301, 13.8108,  9.0959
MVI_7916.MOV,0568,1, 30.4727, 44.4506, 27.9323, 23.2763, 19.7420, 29.1880, 31.9528, 29.6840, 30.7878, 14.2357, 33.1123, 44.3685, 13.3157, 20.9344, 27.4647, 37.3173, 36.1569, 23.2015, 63.8910, 34.3956, 34.5563, 32.5227, 13.9500,  8.8894
MVI_7916.MOV,0569,1, 30.4896, 44.4747, 27.7543, 23.0485, 19.5644, 29.0270, 32.0373, 29.8402, 30.8035, 14.5621, 33.2424, 44.7665, 12.8259, 21.5661, 27.3036, 37.3348, 36.1539, 23.2521, 63.7839, 34.2849, 34.5986, 32.6283, 14.0568,  9.1669
MVI_7916.MOV,0570,1, 30.2054, 44.3776, 27.7636, 22.8112, 19.0744, 28.9956, 31.9922, 29.7675, 30.7920, 14.7759, 33.4892, 44.5839, 13.1136, 21.4661, 27.4309, 37.4322, 36.1112, 23.1987, 63.7451, 34.2346, 34.4950, 32.7282, 13.8176,  9.1163
MVI_7916.MOV,0571,1, 30.5076, 44.4515, 28.1182, 23.1304, 19.6283, 29.1399, 32.0989, 29.3945, 30.9460, 14.5898, 33.1699, 44.3968, 13.0617, 21.3933, 27.6097, 37.4391, 36.1754, 23.3178, 63.7657, 34.3380, 34.3530, 32.4552, 13.9153,  9.0779
MVI_7916.MOV,0572,1, 30.6862, 44.4651, 28.1654, 23.0855, 19.6461, 29.1493, 32.0004, 29.5555, 30.6756, 14.5650, 33.4190, 44.5187, 13.2339, 21.3108, 27.3029, 37.3655, 36.3939, 23.4762, 63.6653, 34.3155, 34.3935, 32.7440, 13.7447,  9.0226
MVI_7916.MOV,0573,1, 30.5162, 44.5550, 27.4462, 23.0368, 19.6921, 29.0238, 32.1956, 29.4504, 30.8409, 14.4330, 33.3465, 44.3573, 13.2670, 21.3751, 27.3720, 37.3201, 36.1840, 23.4412, 63.8307, 34.4557, 34.6135, 32.3907, 13.5547,  9.1352
MVI_7916.MOV,0574,1, 30.6048, 44.6114, 27.7141, 23.0437, 19.8735, 28.7899, 31.9466, 29.5951, 30.8438, 14.7638, 33.3916, 44.3935, 13.5001, 21.4142, 27.5639, 37.3590, 35.9731, 23.2532, 63.6127, 34.3744, 34.6706, 32.3834, 13.6114,  9.2435
MVI_7916.MOV,0575,1, 30.7815, 44.3958, 27.7876, 23.2558, 19.5906, 29.3778, 32.1985, 29.5321, 30.6742, 14.3578, 33.2745, 44.2802, 13.1794, 21.4756, 27.3406, 37.2775, 36.0365, 23.0539, 63.8133, 34.5726, 34.6478, 32.5295, 13.7109,  9.0249
MVI_7916.MOV,0576,1, 30.5682, 44.6237, 27.8229, 23.0399, 19.7426, 29.5365, 32.0933, 29.8080, 30.7967, 14.5977, 33.3404, 44.2117, 13.2088, 21.4099, 27.4510, 37.5068, 35.9135, 23.2596, 63.6482, 34.4356, 34.5692, 32.6656, 13.9714,  8.8743
MVI_7916.MOV,0577,1, 30.8004, 44.3916, 27.5876, 22.8893, 19.6306, 29.1695, 32.0043, 29.7936, 30.8688, 14.4369, 33.3847, 44.6995, 13.0749, 21.9325, 27.3573, 37.3503, 36.0980, 23.2247, 63.6788, 34.3487, 34.5474, 32.6419, 13.6179,  9.0390
MVI_7916.MOV,0578,1, 30.6108, 44.5764, 27.6404, 23.3470, 19.5973, 29.1470, 31.9663, 29.6093, 30.9399, 14.4824, 33.3651, 44.3718, 13.2711, 21.4065, 27.3401, 37.4090, 36.2968, 23.4495, 63.7285, 34.2778, 34.5567, 32.8912, 13.6007,  9.2492
MVI_7916.MOV,0579,1, 30.3683, 44.3685, 27.9043, 23.1930, 19.6322, 28.8349, 31.8360, 29.5888, 30.8741, 14.5809, 33.0859, 44.2444, 13.2315, 21.3596, 27.6778, 37.6571, 36.0123, 23.1703, 63.8262, 34.3439, 34.7066, 32.7303, 13.6841,  8.9814
MVI_7916.MOV,0580,1, 30.9534, 44.4357, 27.7053, 22.9699, 19.8205, 28.7777, 32.0707, 29.4031, 30.7730, 14.5586, 33.2132, 44.5786, 13.3069, 21.3987, 27.4941, 36.9538, 36.3129, 23.6330, 63.8398, 34.3198, 34.7469, 32.7037, 13.9271,  9.1882
MVI_7916.MOV,0581,1, 30.6493, 44.5257, 27.6909, 23.1272, 19.4262, 29.3914, 32.0037, 29.8001, 30.7215, 14.3612, 33.2249, 44.4407, 13.1199, 21.3336, 27.4982, 37.3576, 36.4198, 23.2264, 63.8121, 34.3639, 34.3795, 32.6293, 13.8981,  9.0681
MVI_7916.MOV,0582,1, 30.7775, 44.3964, 27.7325, 22.9469, 19.5151, 28.8652, 31.8355, 29.5572, 30.8699, 14.4180, 33.1634, 44.5002, 13.0750, 21.1657, 27.6889, 37.4221, 35.8688, 23.3347, 63.6234, 34.3734, 34.4190, 33.0206, 13.5207,  9.1672
MVI_7916.MOV,0583,1, 30.5008, 44.4832, 27.7673, 23.2371, 19.5901, 28.9766, 31.9321, 29.6917, 30.8512, 14.1023, 33.1895, 44.6212, 13.1610, 21.3707, 27.2788, 37.5906, 36.1278, 22.8480, 63.5665, 34.4726, 34.5588, 32.5312, 13.8836,  9.2051
MVI_7916.MOV,0584,1, 30.3629, 44.3572, 27.8278, 23.3157, 19.7485, 29.3984, 32.0901, 29.5735, 30.8642, 14.1841, 33.3463, 44.3389, 13.2487, 21.2220, 27.6420, 37.2571, 36.3329, 22.9547, 63.8073, 34.3774, 34.6159, 32.8662, 13.4828,  8.8973
MVI_7916.MOV,0585,1, 30.6002, 44.6401, 27.7466, 23.2047, 19.3140, 29.3032, 32.0048, 29.3757, 30.8509, 14.4857, 33.4579, 44.3129, 12.8742, 21.2543, 27.3954, 37.7842, 35.9635, 22.8184, 63.8182, 34.4945, 34.6657, 32.7195, 13.5834,  8.9762
MVI_7916.MOV,0586,1, 30.6663, 44.5896, 27.7748, 23.2541, 19.6437, 29.1036, 31.9043, 29.8123, 30.7326, 14.1845, 33.5122, 44.6781, 12.8780, 20.8653, 27.5686, 37.3991, 36.0259, 23.1901, 63.6418, 34.3451, 34.5220, 32.4856, 14.2240,  9.0877
MVI_7916.MOV,0587,1, 30.4969, 44.5660, 27.9218, 23.2600, 19.7894, 28.8108, 32.0021, 29.3362, 30.8379, 14.6352, 33.4536, 44.5319, 13.2988, 21.3628, 27.4380, 37.2897, 36.0274, 23.3998, 63.6742, 34.3405, 34.2406, 32.7208, 13.6505,  9.0959
MVI_7916.MOV,0588,1, 30.6988, 44.4436, 27.7622, 22.9813, 19.7144, 29.1825, 32.4168, 29.5062, 30.8402, 14.4548, 33.1944, 44.5113, 13.1966, 21.3652, 27.4163, 37.6629, 35.9920, 23.3731, 63.7781, 34.6599, 34.5039, 32.8050, 13.9570,  8.9517
MVI_7916.MOV,0589,1, 30.5432, 44.2386, 27.8939, 22.9442, 19.5818, 29.2645, 32.1803, 29.5625, 30.7182, 14.3199, 33.3826, 44.5198, 13.1246, 21.2070, 27.5536, 37.5588, 36.0271, 23.0606, 63.7742, 34.4646, 34.6055, 32.4298, 13.7466,  9.1402
MVI_7916.MOV,0590,1, 30.6301, 44.4813, 27.5847, 22.8910, 19.4873, 29.0118, 32.0103, 29.6447, 30.7639, 14.4838, 33.3699, 44.4136, 13.1586, 21.7755, 27.1749, 37.4755, 36.2102, 23.1757, 63.5475, 34.3201, 34.5007, 32.7823, 13.8871,  9.3246
MVI_7916.MOV,0591,1, 30.4595, 44.4434, 27.6307, 23.0324, 19.6468, 29.0523, 31.7754, 29.4821, 30.9739, 14.3016, 33.3673, 44.5722, 12.8922, 21.6001, 27.6067, 37.3596, 36.3449, 23.3170, 63.6849, 34.5234, 34.5325, 32.6187, 13.5449,  8.9942
MVI_7916.MOV,0592,1, 30.4189, 44.7726, 27.9150, 23.0583, 19.2968, 29.1115, 31.9888, 29.6919, 31.1525, 14.6743, 33.2060, 44.3909, 13.2093, 21.0702, 27.2475, 37.3375, 36.0337, 23.2733, 63.9334, 34.5444, 34.4283, 32.7038, 13.8057,  8.9485
MVI_7916.MOV,0593,1, 30.3991, 44.3942, 27.7812, 23.0912, 19.3608, 29.0525, 32.0608, 29.5466, 30.8739, 14.3913, 33.3806, 44.3816, 12.7925, 21.3505, 27.5003, 37.3064, 36.3565, 23.2373, 63.5596, 34.1998, 34.5668, 32.5148, 13.8009,  9.1456
MVI_7916.MOV,0594,1, 30.5335, 44.3704, 27.5737, 23.1553, 19.4730, 29.0496, 31.9863, 29.4529, 30.9721, 14.5536, 33.6540, 44.3979, 13.2151, 21.2232, 27.2375, 37.4018, 36.0295, 23.1686, 63.6950, 34.5031, 34.7091, 32.5428, 13.6817,  8.9839
MVI_7916.MOV,0595,1, 30.5833, 44.3948, 27.8324, 23.0862, 19.7690, 28.8302, 32.2659, 29.6328, 31.1895, 14.5353, 33.2146, 44.3937, 13.4101, 21.4318, 27.5277, 37.3673, 36.1659, 23.1868, 63.6924, 34.2847, 34.3503, 32.6362, 13.6412,  9.1179
MVI_7916.MOV,0596,1, 30.4173, 44.4328, 27.8694, 23.2548, 19.8049, 29.0540, 32.0537, 29.7277, 30.9096, 14.6205, 33.4684, 44.6259, 13.4813, 21.3072, 27.5973, 37.4250, 36.1231, 23.5346, 63.8254, 34.1124, 34.4633, 32.5661, 13.6156,  9.2948
MVI_7916.MOV,0597,1, 30.5260, 44.1917, 27.5580, 23.0190, 19.5088, 29.3061, 32.1124, 29.2997, 30.7610, 14.4175, 33.5728, 44.3974, 13.4029, 21.4860, 27.2975, 37.1311, 35.9933, 23.2796, 63.5307, 34.2020, 34.7467, 32.4500, 13.7018,  8.9789
MVI_7916.MOV,0598,1, 30.5012, 44.4769, 27.7235, 22.9895, 19.5349, 29.0328, 32.1314, 29.6249, 30.6196, 14.4237, 33.2314, 44.2579, 13.0979, 21.2445, 27.2590, 37.1948, 36.1085, 23.2605, 63.6786, 34.3531, 34.3984, 32.9426, 13.5475,  9.1164
MVI_7916.MOV,0599,1, 30.3813, 44.2924, 27.6887, 23.2507, 19.3755, 29.2234, 32.1652, 29.7272, 31.0217, 14.7237, 33.4728, 44.3304, 13.3439, 21.3894, 27.4211, 37.1044, 36.2825, 23.5699, 63.6880, 34.4918, 34.6052, 32.5940, 13.7550,  9.0779
MVI_7916.MOV,0600,1, 30.3915, 44.1423, 27.6669, 23.4252, 19.5568, 29.2976, 31.8642, 29.5481, 30.8905, 14.3946, 33.1252, 44.5110, 13.0733, 21.1530, 27.3610, 37.3989, 36.0354, 23.1472, 63.7784, 34.2741, 34.4451, 32.5119, 13.5038,  8.9152
MVI_7916.MOV,0601,1, 30.6872, 44.3805, 27.4665, 23.2302, 19.6103, 29.2381, 32.0327, 29.4166, 30.8021, 14.5258, 33.3214, 44.4835, 13.1293, 21.2501, 27.3433, 37.2491, 36.2525, 23.2095, 63.7116, 34.4145, 34.4172, 32.7683, 13.7051,  9.0179
MVI_7916.MOV,0602,1, 30.6212, 44.2925, 27.6684, 23.2888, 19.4779, 29.2498, 31.8252, 29.2341, 30.6907, 14.1859, 33.2897, 44.4330, 13.2383, 21.0097, 27.7046, 37.3108, 35.9788, 23.1816, 63.6905, 34.2645, 34.3020, 32.8444, 13.4910,  9.0164
