movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,1, 34.7010, 49.0472, 24.8074, 21.7406, 20.2099, 29.7579, 37.0903, 29.0383, 34.2601, 15.0856, 41.6205, 51.2607, 16.4274, 26.5271, 25.0076, 56.8033, 43.4814, 26.1381, 62.8492, 47.6279, 44.5750, 33.4302, 13.7932, 11.4931
MVI_7916.MOV,0432,1, 34.3981, 49.0018, 25.1162, 21.6290, 20.3646, 30.0390, 36.9845, 29.2962, 34.0486, 14.9617, 41.4914, 51.2441, 16.7932, 26.6763, 25.1422, 56.9075, 43.3620, 25.8402, 62.7477, 47.5768, 44.5540, 33.5821, 13.8152, 11.2473
MVI_7916.MOV,0433,1, 34.4457, 49.0326, 25.2905, 21.5449, 20.1926, 29.9473, 37.0605, 29.3086, 34.2102, 14.8510, 41.3303, 51.3345, 16.9597, 26.7445, 25.3767, 56.6255, 43.4174, 26.0677, 62.8462, 47.6229, 44.4344, 33.3147, 14.0015, 11.4256
MVI_7916.MOV,0434,1, 34.5764, 49.0810, 25.4699, 21.6835, 20.2786, 30.3163, 37.3198, 29.2702, 34.1101, 15.1679, 41.4358, 51.3342, 16.8476, 26.3637, 25.0492, 57.1595, 43.3783, 26.0079, 62.9804, 47.5745, 44.5686, 33.7034, 13.9105, 11.3173
MVI_7916.MOV,0435,1, 34.6638, 49.3593, 24.7921, 21.6247, 20.1946, 29.8835, 36.8037, 29.6011, 34.2075, 15.0239, 41.5445, 51.3771, 16.6812, 26.5814, 25.2742, 57.1715, 43.5761, 25.9032, 62.8146, 47.4730, 44.4301, 33.3823, 13.6406, 10.9076
MVI_7916.MOV,0436,1, 34.6376, 49.1316, 25.2743, 21.4199, 20.3623, 30.1188, 37.0930, 29.4007, 33.8517, 14.6060, 41.5169, 51.0129, 16.7150, 26.3434, 25.2938, 57.0301, 43.4768, 25.8391, 62.7393, 47.5584, 44.5177, 33.5112, 13.9992, 11.4357
MVI_7916.MOV,0437,1, 34.6571, 48.9550, 25.1530, 21.8152, 20.4969, 30.3448, 37.0191, 29.3331, 33.7257, 14.8497, 41.6576, 51.2058, 16.9516, 26.4623, 25.4160, 57.1901, 43.4352, 25.6040, 62.7614, 47.6215, 44.6520, 33.5140, 14.0085, 11.4451
MVI_7916.MOV,0438,1, 34.7245, 48.9856, 25.3578, 21.6367, 20.3948, 30.0905, 37.1427, 29.2196, 34.1245, 15.0827, 41.6344, 51.1061, 16.8674, 26.5872, 25.1943, 57.1377, 43.1013, 25.9044, 62.9312, 47.4253, 44.5550, 33.6694, 14.1320, 11.3688
MVI_7916.MOV,0439,1, 34.7084, 49.0373, 25.4390, 21.4506, 20.4367, 30.1132, 37.0846, 29.5603, 33.8867, 14.8996, 41.3668, 51.1129, 16.7788, 26.5218, 25.4272, 57.2778, 43.1146, 25.7566, 62.8871, 47.3844, 44.4489, 33.4478, 14.0795, 11.5532
MVI_7916.MOV,0440,1, 34.5368, 49.0643, 25.1248, 21.7531, 20.2176, 29.9774, 36.8105, 29.2801, 34.0919, 14.6311, 41.5986, 50.9711, 16.5034, 26.5987, 24.9515, 56.8561, 43.4326, 26.0983, 63.0680, 47.4519, 44.6080, 33.4930, 13.8413, 11.4365
MVI_7916.MOV,0441,1, 34.3278, 48.9901, 25.1447, 21.7156, 20.3112, 29.8213, 37.3350, 29.5613, 33.9898, 14.9358, 41.4633, 51.2137, 16.5558, 26.3911, 25.1453, 56.9066, 43.2659, 25.9610, 62.8932, 47.6870, 44.5305, 33.5179, 14.3242, 11.4085
MVI_7916.MOV,0442,1, 34.7050, 49.0441, 25.3391, 21.4744, 20.2834, 29.8808, 37.4571, 29.3290, 33.8012, 14.8807, 41.2251, 51.3642, 16.8229, 26.3738, 25.3065, 56.9847, 43.3701, 25.9588, 62.9362, 47.5623, 44.6724, 33.7312, 14.2840, 11.3525
MVI_7916.MOV,0443,1, 34.7383, 48.9793, 25.1243, 21.4502, 20.5357, 29.9756, 37.1147, 29.6101, 34.1150, 14.9643, 41.4215, 51.1843, 16.8247, 26.7043, 24.8191, 56.8669, 43.4796, 25.9270, 63.0953, 47.3604, 44.6098, 33.2907, 13.8292, 11.1705
MVI_7916.MOV,0444,1, 34.6987, 48.5838, 25.1810, 21.8464, 20.2400, 29.9931, 36.9909, 29.2901, 34.1627, 14.7912, 41.4780, 51.3512, 16.4083, 26.5710, 25.3479, 57.0474, 43.2195, 25.9491, 63.0226, 47.4877, 44.4990, 33.5146, 13.9114, 11.5344
MVI_7916.MOV,0445,1, 34.5493, 49.0239, 25.0495, 21.7159, 20.4290, 30.0057, 37.0920, 29.4688, 33.7958, 14.9250, 41.5799, 51.2466, 16.5611, 26.6534, 25.5162, 57.0476, 43.4666, 26.0681, 63.0215, 47.4556, 44.6557, 33.3719, 13.9245, 11.5711
MVI_7916.MOV,0446,1, 34.6073, 49.0882, 24.7242, 21.6770, 20.3748, 30.2104, 36.9358, 29.5555, 33.8405, 15.1688, 41.3169, 51.2815, 16.6887, 26.7157, 25.2543, 56.9497, 43.3798, 26.1863, 63.0806, 47.2688, 44.6844, 33.5657, 13.8251, 11.1987
MVI_7916.MOV,0447,1, 34.7729, 48.9158, 25.0226, 21.6965, 20.3064, 30.0690, 37.1363, 29.2126, 33.9202, 15.0562, 41.2358, 51.3010, 16.5977, 26.3964, 25.6857, 56.9208, 43.2758, 25.6482, 62.8734, 47.2223, 44.3896, 33.4405, 14.1344, 11.2256
MVI_7916.MOV,0448,1, 34.5407, 49.2266, 25.2468, 21.7620, 20.3517, 30.1011, 37.3809, 29.4531, 33.9296, 14.8841, 41.5356, 51.2211, 16.6711, 26.4910, 25.3043, 56.7625, 43.6436, 26.1705, 62.8729, 47.5722, 44.6487, 33.4683, 14.0230, 11.1516
MVI_7916.MOV,0449,1, 34.5214, 48.8625, 25.1596, 21.6620, 20.2970, 29.9516, 36.9655, 29.1382, 34.0210, 14.8176, 41.5120, 50.9360, 16.3635, 26.3263, 25.3224, 56.8247, 43.3442, 25.8168, 63.0933, 47.5590, 44.3470, 33.2747, 14.0020, 11.0731
MVI_7916.MOV,0450,1, 34.6543, 48.9570, 25.2850, 21.9635, 20.3474, 30.2871, 37.2895, 29.6037, 34.0705, 14.8828, 41.4339, 51.2484, 16.9522, 26.5607, 25.4965, 57.0454, 43.3975, 25.9897, 63.1664, 47.6077, 44.5360, 33.4942, 13.2896, 11.5615
MVI_7916.MOV,0451,1, 34.4003, 49.0608, 25.1878, 21.7237, 19.9604, 30.0356, 36.8629, 29.2479, 33.8624, 15.0561, 41.5158, 51.1746, 16.8420, 26.4305, 25.1884, 57.0095, 43.0946, 26.1057, 62.8622, 47.6865, 44.3151, 33.5286, 14.0426, 11.5395
MVI_7916.MOV,0452,1, 34.6222, 49.2744, 25.2472, 21.6030, 20.3609, 30.2142, 36.8734, 29.3361, 34.0532, 14.8812, 41.5172, 51.2740, 16.9829, 26.8747, 25.2599, 57.0230, 43.3296, 26.0664, 62.8069, 47.6737, 44.4143, 33.2956, 14.0424, 11.4587
MVI_7916.MOV,0453,1, 34.3470, 48.8951, 25.0118, 21.6151, 20.3603, 30.1135, 37.0530, 29.4048, 33.8613, 15.0010, 41.4850, 51.3187, 16.7333, 26.6579, 25.3957, 56.7421, 43.3448, 26.2796, 63.0607, 47.5300, 44.5396, 33.4744, 13.7579, 10.7379
MVI_7916.MOV,0454,1, 34.7330, 48.8979, 25.0553, 21.4227, 20.2485, 30.1419, 37.1621, 29.3392, 34.0730, 14.9286, 41.3983, 51.1310, 16.4443, 26.4917, 25.3898, 57.2062, 43.2402, 25.9281, 62.8899, 47.5847, 44.5750, 33.2950, 13.9784, 11.3904
MVI_7916.MOV,0455,1, 34.3516, 48.9995, 25.2081, 21.8748, 20.2811, 29.9925, 37.0310, 29.3604, 33.9149, 15.0730, 41.3475, 51.1522, 16.4340, 26.5238, 24.9508, 56.9605, 43.2165, 25.7617, 63.0057, 47.7292, 44.4471, 33.3714, 14.1226, 11.2985
MVI_7916.MOV,0456,1, 34.6941, 49.1433, 25.3516, 21.6765, 20.2049, 29.6782, 36.9881, 29.5226, 34.1464, 14.7614, 41.5793, 51.2151, 16.7482, 26.4093, 25.4416, 57.0432, 43.2854, 25.9712, 62.8980, 47.5952, 44.7364, 33.3718, 13.7861, 11.4412
MVI_7916.MOV,0457,1, 34.4605, 48.6867, 25.2327, 21.6956, 20.6048, 30.4826, 37.0619, 29.4330, 33.7533, 14.8772, 41.4615, 51.1968, 16.4237, 26.4404, 25.2025, 56.7008, 43.3140, 26.1534, 63.0957, 47.7179, 44.6653, 33.4903, 13.4490, 11.0245
MVI_7916.MOV,0458,1, 34.4268, 48.9151, 25.2411, 21.7241, 20.4305, 30.1464, 36.9843, 29.3172, 34.2033, 14.9381, 41.3641, 51.1081, 16.5108, 26.5929, 25.0575, 56.8720, 43.5983, 25.9432, 63.0120, 47.5331, 44.5821, 33.5381, 13.7795, 11.3591
MVI_7916.MOV,0459,1, 34.9155, 48.9482, 25.1197, 21.5866, 20.4593, 29.9313, 36.8970, 29.3390, 34.0655, 15.0840, 41.7362, 51.3471, 16.6428, 26.3085, 25.3510, 56.8408, 43.4908, 26.1654, 62.8353, 47.4756, 44.5609, 33.3947, 13.6924, 11.4018
MVI_7916.MOV,0460,1, 34.6960, 48.9525, 25.1040, 21.8415, 20.5183, 30.0255, 37.0559, 29.2513, 34.4887, 14.8103, 41.2778, 51.1707, 16.3671, 26.4486, 25.7663, 57.0421, 43.5448, 25.9357, 62.9559, 47.5750, 44.7500, 33.3975, 14.0159, 11.0950
MVI_7916.MOV,0461,1, 34.5614, 49.0789, 24.9459, 21.8049, 20.3443, 30.1096, 36.9322, 29.3648, 34.0218, 14.9774, 41.6133, 51.3090, 16.7125, 26.5060, 25.1108, 57.0338, 43.4617, 25.6602, 63.3029, 47.7255, 44.2055, 33.4086, 14.0330, 11.2958
MVI_7916.MOV,0462,1, 34.5174, 49.0474, 25.1176, 21.6755, 20.6422, 30.2581, 37.0771, 29.4711, 34.0116, 15.1578, 41.4385, 51.0459, 16.7844, 26.6717, 25.3813, 56.7922, 43.2996, 26.2307, 62.7766, 47.6527, 44.4763, 33.5752, 14.0723, 11.5136
MVI_7916.MOV,0463,1, 34.5060, 48.9450, 25.0321, 21.5972, 20.2787, 29.9358, 37.0058, 29.1778, 34.0829, 14.9263, 41.5028, 51.1516, 16.6282, 26.4257, 25.4431, 56.8514, 43.1949, 26.0812, 62.7574, 47.7078, 44.3783, 33.2510, 13.8256, 11.1432
MVI_7916.MOV,0464,1, 34.8114, 49.0040, 25.0169, 21.8098, 20.1645, 30.0286, 36.9649, 29.2251, 33.8889, 14.8664, 41.2081, 51.1037, 16.6238, 26.5707, 25.0364, 57.0541, 43.0322, 26.0133, 62.6884, 47.3710, 44.4892, 33.3827, 13.9506, 11.4104
MVI_7916.MOV,0465,1, 34.5979, 48.9213, 25.0124, 21.7273, 20.3827, 30.1030, 36.8283, 29.2733, 33.8622, 15.1489, 41.5215, 51.2628, 16.3058, 26.4984, 25.1224, 56.9928, 43.5701, 25.7932, 62.6442, 47.5752, 44.4939, 33.3656, 13.5671, 11.2563
MVI_7916.MOV,0466,1, 34.5285, 48.6688, 25.0555, 22.0352, 20.1715, 30.1969, 36.9001, 29.0791, 33.7832, 15.0635, 41.2250, 50.8355, 16.5047, 26.3481, 25.0943, 57.0682, 43.1603, 26.0453, 62.7292, 47.2655, 44.3503, 33.4361, 13.6166, 11.4396
MVI_7916.MOV,0467,1, 34.1847, 48.6107, 25.0613, 21.5225, 20.1682, 29.6965, 36.8691, 29.4048, 33.6324, 15.1174, 41.3725, 50.9516, 16.5454, 26.2587, 25.2713, 56.4477, 43.1089, 25.6202, 62.5607, 47.1534, 44.3122, 33.2064, 13.9110, 11.4350
MVI_7916.MOV,0468,1, 34.2561, 48.8188, 24.9425, 21.5785, 20.1080, 29.4367, 36.8404, 29.4118, 33.6881, 15.1010, 41.0661, 51.0300, 16.3397, 26.2314, 24.8889, 56.8409, 43.4660, 25.8993, 62.7649, 47.1257, 44.5938, 33.2500, 13.6321, 11.4420
MVI_7916.MOV,0469,1, 34.0795, 48.8411, 24.8446, 21.7008, 19.9696, 29.9480, 36.5782, 28.7841, 33.6351, 14.9795, 40.8126, 50.9048, 16.4655, 26.3885, 25.3348, 56.8657, 43.2577, 25.7653, 62.6544, 47.1439, 44.5335, 33.4771, 13.9394, 11.5608
MVI_7916.MOV,0470,1, 34.5700, 48.4324, 25.2585, 21.5157, 20.0592, 30.0382, 37.0392, 29.2262, 33.6037, 15.1809, 41.2810, 50.8678, 16.4133, 26.5926, 24.9817, 56.7775, 42.9737, 25.8087, 62.6093, 47.1922, 44.4379, 33.5371, 13.8136, 10.9335
MVI_7916.MOV,0471,1, 34.4578, 48.6900, 24.9198, 21.8660, 20.3725, 29.6283, 36.7012, 29.2666, 33.7489, 14.9420, 40.9800, 50.9494, 16.4366, 26.3521, 25.0512, 56.6151, 43.1134, 25.9380, 62.6993, 47.3236, 44.2739, 33.4481, 13.8943, 11.3954
MVI_7916.MOV,0472,1, 34.2570, 48.4958, 24.9351, 21.7812, 20.1437, 29.6093, 36.6522, 29.2503, 33.8891, 15.1880, 40.9763, 51.0942, 16.5104, 26.0567, 24.9996, 57.1488, 43.2322, 25.6356, 62.5133, 47.2511, 44.0990, 33.4021, 13.7646, 11.5041
MVI_7916.MOV,0473,1, 34.4655, 48.4353, 25.2368, 21.8039, 20.4345, 29.4364, 36.9068, 29.3742, 33.9090, 14.9803, 41.5270, 51.0464, 16.4621, 26.5115, 25.3954, 56.6750, 43.2310, 26.0814, 62.6778, 47.2924, 44.1966, 33.4507, 13.6838, 11.3952
MVI_7916.MOV,0474,1, 34.5587, 48.5452, 25.2397, 21.7564, 20.2558, 29.7745, 37.1790, 29.3726, 33.9324, 15.2392, 41.1089, 50.9550, 16.8311, 25.9328, 25.1521, 56.8701, 43.3257, 25.9078, 62.7795, 47.2078, 43.8979, 33.3380, 13.9506, 11.1914
MVI_7916.MOV,0475,1, 34.3469, 48.4156, 25.1050, 21.7785, 20.1750, 29.7346, 36.8999, 29.2713, 33.7004, 15.0216, 41.0537, 50.9988, 16.4831, 26.7612, 24.8536, 56.6750, 43.1496, 25.5426, 62.3196, 47.1440, 44.2090, 33.2078, 13.7668, 11.0870
MVI_7916.MOV,0476,1, 34.0239, 48.2840, 24.7726, 21.8572, 19.8110, 29.8198, 36.3032, 28.8645, 33.2941, 15.1331, 41.0230, 50.5648, 16.1899, 25.8091, 24.2801, 56.0431, 42.4002, 25.4680, 61.9427, 46.5750, 43.8233, 32.8153, 13.7055, 10.9505
MVI_7916.MOV,0477,1, 34.5961, 48.8404, 25.2254, 21.5813, 20.1065, 29.9307, 37.0874, 29.3471, 33.7839, 15.0482, 41.4519, 51.0510, 16.7916, 26.4572, 25.4747, 56.7009, 43.3113, 25.8715, 62.5696, 47.3650, 44.1689, 33.2519, 13.6855, 11.2342
MVI_7916.MOV,0478,1, 34.3119, 48.8224, 25.1491, 21.7614, 20.5793, 29.8447, 36.7743, 29.0779, 33.7796, 15.2607, 41.1596, 51.1841, 16.8273, 25.9924, 25.3552, 56.7773, 43.1740, 25.7269, 62.4921, 47.3300, 44.3169, 33.3276, 14.0200, 11.3703
MVI_7916.MOV,0479,1, 34.1635, 48.3770, 24.9929, 21.8236, 20.4010, 30.1399, 36.4317, 29.3046, 33.6753, 14.9577, 41.3321, 50.9992, 16.8500, 26.1968, 25.0520, 56.5332, 43.1472, 25.5774, 62.4244, 47.1691, 44.1677, 33.3511, 13.7115, 11.4135
MVI_7916.MOV,0480,1, 34.4622, 48.9443, 25.0230, 21.4552, 20.4165, 30.0152, 37.0257, 29.3932, 33.6138, 15.0359, 41.2230, 50.9177, 16.4550, 26.4145, 24.7695, 56.5154, 43.2686, 25.8220, 62.8660, 47.3884, 44.1732, 33.3133, 13.9226, 11.3561
MVI_7916.MOV,0481,1, 34.3698, 48.5550, 25.1719, 21.8939, 20.2401, 29.9799, 36.7144, 29.2592, 33.6139, 15.1831, 40.9072, 50.6919, 16.5150, 26.3441, 25.0030, 56.7918, 43.3976, 25.7236, 62.5865, 47.4505, 44.4803, 33.1317, 13.7836, 11.5502
MVI_7916.MOV,0482,1, 34.4618, 48.7317, 25.3066, 21.6474, 20.6563, 29.7260, 36.9896, 29.3537, 33.8301, 15.0158, 41.3890, 50.8049, 16.5539, 26.0950, 25.2067, 56.3327, 43.3023, 25.8356, 62.8359, 47.2425, 44.2000, 33.5569, 13.8246, 11.0633
MVI_7916.MOV,0483,1, 34.7211, 48.5046, 25.1549, 21.8002, 20.5325, 29.6193, 37.0050, 29.1818, 33.6638, 14.9572, 41.3483, 50.9989, 16.1628, 26.3784, 25.2853, 56.9146, 43.2722, 25.7266, 62.8134, 47.3215, 44.2674, 33.2229, 14.0872, 11.4956
MVI_7916.MOV,0484,1, 34.7158, 48.6808, 24.9051, 21.3939, 20.0755, 29.8356, 36.7903, 29.4229, 33.6669, 14.8840, 41.1851, 51.2406, 16.3246, 25.8974, 24.7967, 57.0241, 43.0593, 25.6917, 62.6305, 47.2852, 44.0487, 33.3882, 14.0055, 11.4837
MVI_7916.MOV,0485,1, 34.5731, 48.8107, 24.9635, 21.6176, 20.2717, 30.0129, 36.7045, 29.3221, 33.7391, 14.9811, 41.2062, 51.0381, 16.8806, 26.1655, 25.1582, 56.5251, 43.2939, 25.5629, 62.5184, 47.3065, 44.0192, 33.4396, 13.9319, 11.3396
MVI_7916.MOV,0486,1, 34.7180, 48.5539, 25.3463, 21.4842, 20.3859, 29.5465, 36.8182, 29.0850, 33.9939, 15.1047, 41.1446, 50.7995, 16.7938, 26.1828, 25.2790, 56.6873, 43.1531, 25.5962, 62.6300, 47.4750, 44.4994, 33.4494, 14.2986, 11.2685
MVI_7916.MOV,0487,1, 34.5686, 48.7104, 25.2771, 21.6986, 19.9891, 29.8431, 36.7348, 29.2348, 34.2077, 14.9025, 41.2297, 50.9628, 16.6149, 26.3463, 25.1913, 56.7422, 43.2606, 25.5438, 62.7007, 47.3759, 44.3827, 33.4127, 14.1708, 11.0766
MVI_7916.MOV,0488,1, 34.6965, 48.7552, 25.4601, 21.8068, 20.5084, 29.8014, 37.0461, 29.4010, 34.0310, 14.8797, 41.3298, 51.2881, 16.9167, 26.3702, 25.1424, 56.3661, 43.2013, 25.8901, 62.3701, 47.0702, 44.3247, 33.4265, 14.0157, 11.2576
MVI_7916.MOV,0489,1, 34.6039, 48.8649, 25.0853, 21.6535, 20.3804, 30.0758, 36.9858, 29.4390, 33.6889, 14.7439, 41.3787, 51.0863, 16.5681, 26.4655, 25.0445, 56.7752, 43.5684, 25.9337, 62.6252, 47.3493, 44.3975, 33.1586, 13.7390, 11.2610
MVI_7916.MOV,0490,1, 34.6357, 48.9024, 25.3004, 21.5297, 20.3111, 29.9302, 36.7386, 29.3141, 33.8005, 15.3400, 41.0633, 51.0651, 16.5605, 25.8587, 25.4908, 56.9305, 43.1158, 25.9912, 62.5848, 47.2184, 44.5383, 33.6839, 13.9087, 11.3089
MVI_7916.MOV,0491,1, 34.5361, 48.5661, 25.3015, 21.6443, 20.3900, 30.0543, 37.0586, 29.1575, 34.0381, 14.5554, 41.1718, 50.7804, 16.7491, 26.4764, 25.4010, 56.6607, 43.1584, 25.8051, 62.9212, 47.3445, 44.4525, 33.5059, 14.0261, 11.3754
MVI_7916.MOV,0492,1, 34.6710, 48.9207, 25.4104, 21.9217, 20.2232, 29.7656, 36.8706, 29.2042, 33.7654, 14.6830, 41.3861, 51.2356, 16.7367, 26.3336, 25.3262, 56.5748, 43.2875, 25.8624, 62.6339, 47.2214, 44.1355, 33.1756, 13.8717, 11.4698
MVI_7916.MOV,0493,1, 34.3059, 48.6585, 25.4167, 21.5538, 20.4176, 30.2315, 37.1402, 28.9331, 33.6405, 15.1393, 41.5376, 51.0895, 16.8328, 26.6324, 25.3680, 56.7554, 43.3361, 25.5142, 62.7252, 47.2234, 44.2827, 33.3753, 13.7200, 11.4320
MVI_7916.MOV,0494,1, 34.4421, 48.6196, 25.3530, 21.3153, 20.4622, 30.0373, 36.6387, 29.3403, 33.9894, 14.8918, 40.8633, 51.1456, 16.5733, 26.5167, 25.3568, 56.5013, 42.9287, 25.7661, 62.4940, 47.2530, 44.1040, 33.4491, 13.9814, 11.3220
MVI_7916.MOV,0495,1, 34.3295, 48.4993, 25.2007, 21.6007, 20.1190, 29.6252, 36.8916, 29.2744, 33.5194, 15.0060, 41.3865, 50.8464, 16.5213, 25.9622, 25.5965, 56.7662, 42.9215, 25.7359, 62.7007, 47.3385, 44.1771, 33.2236, 13.9829, 11.1957
MVI_7916.MOV,0496,1, 34.5064, 48.6189, 25.4242, 21.9715, 20.1572, 30.1340, 36.8862, 28.9804, 33.7680, 14.7567, 40.9085, 50.7731, 16.3376, 26.6039, 25.1308, 56.5216, 43.0415, 25.7584, 62.5038, 47.0783, 44.0038, 33.3219, 14.0279, 11.4673
MVI_7916.MOV,0497,1, 34.3195, 48.7469, 25.2433, 21.9652, 20.2097, 29.8661, 36.7355, 29.1987, 34.1060, 14.7199, 40.9626, 50.9949, 16.6357, 26.0758, 24.9386, 56.3596, 43.2796, 25.8903, 62.6877, 47.3214, 44.3373, 33.3449, 13.8065, 11.4580
MVI_7916.MOV,0498,1, 34.3021, 48.5535, 24.9792, 21.7809, 20.0931, 29.8549, 36.7345, 28.8563, 34.0216, 14.9292, 41.2399, 50.8813, 16.3216, 25.9336, 25.1903, 56.3378, 43.1519, 25.5972, 62.4807, 47.2248, 44.2390, 33.2099, 13.8464, 11.3941
MVI_7916.MOV,0499,1, 34.3394, 48.5079, 25.1565, 21.7587, 20.0501, 29.5987, 36.5639, 29.0522, 33.7367, 15.1772, 41.3696, 50.7960, 16.2891, 26.1066, 24.6503, 56.7264, 42.9918, 25.7324, 62.5682, 46.9502, 44.0129, 33.0315, 13.8917, 11.2166
MVI_7916.MOV,0500,1, 34.3970, 48.4088, 25.2298, 21.8007, 19.9906, 29.5057, 36.3634, 29.1882, 33.2834, 14.8950, 40.8455, 50.3904, 16.6031, 26.3549, 25.1490, 56.0729, 42.8669, 25.6956, 62.1335, 46.6888, 43.8096, 32.8980, 13.5359, 11.1516
MVI_7916.MOV,0501,1, 34.4590, 48.2628, 24.8219, 21.4041, 19.9950, 29.7116, 36.4768, 28.7490, 33.2635, 14.7160, 41.0695, 50.6968, 16.1829, 26.0880, 24.7667, 56.3117, 42.9509, 25.4246, 62.0160, 46.8649, 43.9479, 32.8887, 13.6977, 11.0045
MVI_7916.MOV,0502,1, 34.3565, 48.4028, 25.2711, 21.9152, 20.1814, 29.6388, 36.6256, 29.1105, 33.3233, 14.8015, 41.0391, 50.9701, 16.4544, 25.7635, 24.9292, 56.5253, 42.8384, 25.8567, 62.4032, 47.1987, 43.9339, 33.2114, 13.6536, 11.2535
MVI_7916.MOV,0503,1, 34.4038, 48.4839, 24.8234, 21.5347, 19.9889, 29.7807, 36.9234, 29.0152, 33.5057, 14.9504, 41.0409, 51.0256, 16.6088, 26.5015, 24.9449, 56.6008, 42.9136, 25.6978, 62.5517, 47.3094, 44.2028, 33.2363, 13.9024, 11.2747
MVI_7916.MOV,0504,1, 34.3201, 48.6879, 24.7422, 21.5696, 20.0371, 29.7175, 36.9603, 29.1320, 33.6779, 15.0306, 41.1191, 51.0474, 16.5815, 26.2704, 25.3175, 56.8334, 43.1732, 25.9243, 62.6337, 47.2691, 44.2427, 33.2924, 13.8576, 11.3415
MVI_7916.MOV,0505,1, 34.4061, 48.6460, 25.2264, 21.8100, 20.3519, 30.1522, 36.6592, 29.4996, 33.8486, 14.8619, 41.5798, 51.1101, 16.5505, 26.3269, 24.9298, 56.7378, 43.1296, 25.7359, 62.5440, 47.3580, 44.3230, 33.1463, 13.6802, 11.2741
MVI_7916.MOV,0506,1, 34.1604, 48.4940, 25.0813, 21.8075, 20.2973, 29.6468, 37.1046, 28.9920, 33.6156, 14.8698, 41.5568, 50.9423, 16.8992, 26.3261, 24.9430, 56.6520, 43.0211, 25.7076, 62.5454, 47.2185, 44.0500, 33.4157, 13.7677, 11.3625
MVI_7916.MOV,0507,1, 34.7362, 48.7354, 24.9904, 21.5128, 20.2547, 29.9774, 36.6734, 29.1439, 34.0268, 15.1316, 41.2029, 51.1763, 16.5449, 26.2304, 24.7998, 56.7915, 42.9282, 25.6595, 62.4145, 47.3912, 44.2730, 33.6081, 13.9591, 11.0677
MVI_7916.MOV,0508,1, 34.3950, 48.5516, 24.9739, 21.6630, 20.1311, 29.9759, 36.7547, 29.0729, 33.6892, 14.7693, 41.2325, 51.0315, 16.6062, 26.1570, 24.9437, 56.7372, 43.1805, 25.5663, 62.7765, 47.2630, 44.2498, 33.3264, 13.8341, 11.1963
MVI_7916.MOV,0509,1, 34.4407, 48.7843, 24.7005, 21.7286, 20.1304, 29.9947, 36.5823, 29.3615, 33.8276, 14.7243, 41.2666, 50.9573, 16.3430, 26.1955, 25.0436, 56.3745, 43.2081, 25.5894, 62.5191, 47.4798, 43.9605, 33.1427, 13.3647, 11.4090
MVI_7916.MOV,0510,1, 34.2971, 48.7092, 25.2751, 21.5942, 20.2041, 30.0096, 36.6627, 29.2964, 33.8422, 14.9150, 41.3334, 50.8154, 16.3705, 26.2441, 25.0306, 56.8491, 43.2246, 25.8245, 62.5216, 47.2573, 44.3081, 33.0998, 14.1325, 11.3648
MVI_7916.MOV,0511,1, 34.4214, 48.8885, 25.2435, 21.5558, 20.3553, 29.8386, 36.5299, 29.1611, 33.7247, 14.8059, 41.2776, 50.9525, 16.7878, 26.2950, 25.2819, 56.7078, 43.0103, 25.8859, 62.6026, 47.1801, 44.1295, 33.0364, 13.6062, 11.4756
MVI_7916.MOV,0512,1, 34.5916, 48.6841, 24.7328, 21.4713, 20.0705, 29.9012, 36.8526, 29.0372, 33.7714, 14.8435, 41.3098, 51.1390, 16.6844, 26.4936, 25.0246, 56.8421, 43.0404, 25.6246, 62.5416, 47.4401, 44.0481, 33.0468, 13.5801, 11.4781
MVI_7916.MOV,0513,1, 34.4006, 48.6295, 25.1199, 21.6786, 20.1817, 29.7452, 36.5936, 29.4800, 33.7461, 14.9775, 41.0350, 50.9332, 16.3004, 26.1316, 24.9195, 56.7655, 43.0221, 25.5772, 62.5479, 47.2145, 44.4304, 33.3012, 13.8915, 11.4917
MVI_7916.MOV,0514,1, 34.3125, 48.7531, 24.7990, 21.5639, 20.3367, 29.6161, 36.8052, 29.0628, 33.7143, 15.0683, 41.1247, 50.9416, 16.4003, 26.6855, 25.2395, 56.8419, 43.0506, 25.8082, 62.7727, 47.2215, 44.4012, 33.3824, 13.8637, 11.2892
MVI_7916.MOV,0515,1, 34.3731, 48.8471, 25.1306, 21.8895, 20.3996, 30.0631, 36.7642, 29.2391, 34.0633, 14.6162, 41.2462, 50.9902, 16.2713, 26.2802, 25.1055, 56.5059, 43.0318, 26.0192, 62.6910, 47.3604, 44.2537, 33.5165, 13.8304, 11.3042
MVI_7916.MOV,0516,1, 34.4986, 48.9091, 25.1404, 21.6640, 20.4491, 29.9767, 36.6829, 29.1638, 33.7878, 14.9032, 41.3692, 50.9826, 16.4776, 26.2634, 25.2065, 56.8789, 43.2119, 25.6455, 62.5215, 47.1891, 44.1207, 33.5177, 14.0212, 11.2452
