movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,3, 33.1272, 59.7123, 34.5878, 28.5829, 28.8171, 45.6890, 38.7988, 37.1928, 48.2424, 15.2953, 47.2464, 57.5236, 14.9935, 32.9476, 32.5380, 65.3352, 51.1806, 31.0700, 68.1974, 57.9464, 64.3113, 42.1547, 12.3024,  7.8546
MVI_7916.MOV,0432,3, 32.6483, 59.5623, 34.8772, 28.6448, 28.7876, 45.3701, 38.9784, 37.8383, 48.0673, 15.1712, 47.3813, 57.4101, 14.8050, 33.0787, 32.5919, 65.6729, 51.3375, 30.8299, 68.1341, 57.8304, 64.1483, 41.9927, 12.9526,  8.0160
MVI_7916.MOV,0433,3, 32.8664, 59.3681, 34.2371, 28.2768, 29.0762, 45.2688, 38.9006, 37.5505, 47.7974, 15.9213, 47.3543, 57.4856, 15.0093, 33.2071, 32.0914, 65.5136, 51.4002, 31.1308, 68.1534, 57.7037, 64.4824, 42.0814, 12.6176,  8.0805
MVI_7916.MOV,0434,3, 32.8568, 59.3215, 34.6143, 28.4044, 28.6051, 45.3055, 39.0795, 37.2617, 48.0461, 15.4919, 47.2559, 57.7170, 14.7037, 33.1376, 32.4562, 65.5351, 51.0129, 31.2080, 68.1791, 57.8051, 64.2973, 42.2042, 12.6887,  8.1820
MVI_7916.MOV,0435,3, 32.8958, 59.5463, 34.3421, 28.4457, 28.7159, 45.3421, 39.0095, 37.4595, 47.9202, 15.6780, 47.3099, 57.6205, 15.2011, 33.2233, 32.4764, 65.4886, 51.0527, 31.0262, 67.9007, 57.8088, 64.3128, 42.2111, 12.3238,  7.6598
MVI_7916.MOV,0436,3, 32.6900, 59.2108, 34.4769, 28.4550, 28.8680, 45.1425, 39.0469, 37.4193, 47.8871, 15.4697, 47.6343, 57.6673, 15.2544, 33.3156, 32.4056, 65.8053, 51.3259, 30.6918, 68.1155, 57.7964, 64.3492, 42.0489, 12.8412,  7.8771
MVI_7916.MOV,0437,3, 32.6895, 59.6231, 34.6612, 28.5095, 28.8638, 45.6585, 38.8556, 37.6506, 47.7783, 15.5791, 47.2569, 57.3644, 14.7859, 33.0483, 32.5380, 65.3425, 51.0727, 30.7727, 68.2475, 57.6494, 64.1968, 42.2137, 12.5664,  7.7858
MVI_7916.MOV,0438,3, 32.5461, 59.4355, 34.6719, 28.6164, 29.2046, 45.4938, 38.9289, 37.3885, 47.8697, 15.7939, 47.4070, 57.6963, 14.9160, 32.6539, 32.5028, 65.5041, 51.2061, 30.7229, 68.0894, 57.8675, 64.2768, 42.1831, 12.4397,  7.9945
MVI_7916.MOV,0439,3, 32.8155, 59.6053, 34.5126, 28.3902, 28.8290, 45.2246, 38.8239, 37.4807, 48.1563, 15.5995, 47.2031, 57.5985, 15.2338, 32.9255, 32.5520, 65.6738, 51.0186, 31.1946, 68.3640, 57.8296, 64.2250, 42.3887, 12.5025,  7.9562
MVI_7916.MOV,0440,3, 32.9879, 59.3315, 34.3048, 28.4840, 28.8880, 45.3383, 38.9276, 37.2410, 47.9195, 15.6900, 47.3741, 57.7453, 15.2446, 33.1053, 32.5109, 65.4769, 51.0556, 31.1792, 67.9843, 57.8436, 64.5195, 42.3859, 12.6765,  7.9534
MVI_7916.MOV,0441,3, 32.7206, 59.5985, 34.7677, 28.5677, 29.1918, 45.4786, 39.1326, 37.0821, 48.0198, 15.4334, 47.4560, 57.4829, 15.1525, 32.9718, 32.0221, 65.5296, 51.1890, 31.0926, 68.1382, 57.9567, 64.1773, 42.3670, 12.4700,  8.1477
MVI_7916.MOV,0442,3, 32.8442, 59.4917, 34.5220, 28.7105, 28.8636, 45.2931, 38.8270, 37.2257, 48.1798, 15.7951, 47.3578, 57.5928, 15.0090, 33.0063, 32.4285, 65.4291, 51.3227, 31.2816, 67.9340, 57.8141, 64.0052, 42.3886, 12.4863,  7.9246
MVI_7916.MOV,0443,3, 32.7946, 59.3278, 34.4829, 28.5675, 29.0751, 45.4656, 39.0771, 37.6072, 48.4217, 15.5441, 47.3859, 57.5463, 15.3315, 33.2856, 32.7885, 65.6531, 51.3050, 31.0185, 68.1142, 57.9195, 64.4315, 42.4889, 12.5096,  8.2104
MVI_7916.MOV,0444,3, 32.8439, 59.4545, 34.2999, 28.4737, 28.8811, 45.3571, 38.9633, 37.3235, 48.0554, 15.5354, 47.2885, 57.6458, 14.8389, 33.0590, 32.3417, 65.4956, 51.2198, 30.5267, 67.9820, 57.9165, 64.1854, 42.0833, 12.3190,  8.0005
MVI_7916.MOV,0445,3, 32.4642, 59.2785, 34.1910, 28.4253, 28.7995, 45.5320, 38.8095, 37.4882, 47.7045, 15.5063, 47.4623, 57.6077, 14.9245, 33.3511, 32.1796, 65.5806, 51.2130, 31.1739, 68.0226, 57.6757, 64.2832, 42.1202, 12.4076,  7.6557
MVI_7916.MOV,0446,3, 32.9147, 59.5201, 34.5170, 28.6779, 29.1250, 45.3710, 39.0263, 37.2765, 48.2135, 15.4656, 47.4768, 57.6105, 14.9522, 32.8654, 32.4621, 65.4366, 51.3416, 30.6375, 68.0473, 57.8824, 64.2096, 42.3107, 12.6784,  7.6179
MVI_7916.MOV,0447,3, 32.6054, 59.5330, 34.6865, 28.9009, 28.6933, 45.3990, 38.6521, 37.6274, 48.0131, 15.3904, 47.3884, 57.5426, 14.9292, 32.9846, 32.4774, 65.7215, 51.1250, 30.7913, 68.0853, 57.8495, 64.4056, 42.4130, 12.4166,  7.9159
MVI_7916.MOV,0448,3, 32.6801, 59.3508, 34.7053, 28.7925, 28.6851, 45.6652, 38.8981, 37.6418, 48.2159, 15.4367, 47.4594, 57.7145, 14.9466, 32.9492, 32.1570, 65.6761, 51.1030, 30.8204, 68.2885, 57.7523, 64.1483, 42.0112, 12.6423,  7.9710
MVI_7916.MOV,0449,3, 32.6726, 59.3993, 34.7990, 28.7295, 28.9531, 45.4259, 38.8482, 37.4390, 48.0307, 15.7163, 47.5570, 57.4277, 15.0911, 33.0123, 32.2726, 65.5904, 51.0348, 30.7025, 68.0887, 57.8616, 64.2126, 42.1742, 12.6158,  8.0333
MVI_7916.MOV,0450,3, 32.7175, 59.3997, 34.3751, 28.3644, 28.8437, 45.5351, 38.6140, 37.3243, 48.0219, 15.3324, 47.2105, 57.4770, 14.5597, 32.8237, 32.5402, 65.5013, 51.2512, 30.5584, 68.0533, 57.7260, 64.3029, 42.1968, 12.2539,  8.1693
MVI_7916.MOV,0451,3, 32.8844, 59.2169, 34.4289, 28.6100, 28.7250, 45.6314, 38.7363, 37.3185, 48.1894, 15.4296, 47.3625, 57.1815, 14.8448, 33.1491, 32.3883, 65.6635, 50.9083, 30.6799, 68.0330, 57.6939, 64.2562, 42.2040, 12.4319,  8.1349
MVI_7916.MOV,0452,3, 32.4114, 59.5010, 34.7248, 28.6849, 28.9274, 45.5094, 38.5371, 37.3324, 47.6997, 15.3304, 47.2131, 57.5307, 14.7915, 32.9768, 32.6258, 65.6873, 51.2262, 30.8889, 67.9725, 57.6895, 64.4313, 42.4213, 12.4725,  8.1699
MVI_7916.MOV,0453,3, 32.8189, 59.5270, 34.7529, 28.5640, 29.1701, 45.3445, 38.8270, 37.5872, 48.1356, 15.6587, 47.5016, 57.6703, 15.1619, 32.7135, 32.5338, 65.5191, 51.2239, 31.1255, 67.9100, 57.7062, 64.1574, 42.3310, 12.3793,  7.8822
MVI_7916.MOV,0454,3, 32.7273, 59.4724, 34.6778, 28.6233, 28.4284, 45.5824, 38.7465, 37.7311, 47.8797, 15.4620, 47.2203, 57.4089, 15.2244, 33.1631, 32.5525, 65.5885, 51.2003, 30.9077, 68.1600, 57.9735, 64.2480, 42.4372, 12.5707,  8.1519
MVI_7916.MOV,0455,3, 32.9200, 59.2456, 34.4015, 28.4953, 28.5219, 45.3832, 38.8824, 37.4490, 48.2715, 15.4557, 47.1861, 57.6533, 15.1075, 32.9130, 32.2379, 65.5690, 51.3588, 31.1461, 67.9286, 58.1511, 64.4035, 42.3719, 12.5188,  7.7019
MVI_7916.MOV,0456,3, 32.9648, 59.5347, 34.5274, 28.5937, 28.9380, 45.5047, 38.9092, 37.4374, 47.7168, 15.5040, 47.1775, 57.5475, 15.1683, 33.2280, 32.5514, 65.6358, 51.1632, 30.8527, 68.0719, 57.7159, 64.1363, 42.4194, 12.3827,  8.0600
MVI_7916.MOV,0457,3, 32.6693, 59.5647, 34.7001, 28.8375, 28.6751, 45.5859, 38.7993, 37.6727, 48.0162, 15.6079, 47.3812, 57.4802, 14.5571, 32.9861, 32.1891, 65.4978, 51.4594, 30.8223, 68.1667, 58.1594, 64.2794, 42.0657, 12.3572,  7.9335
MVI_7916.MOV,0458,3, 32.7089, 59.5643, 34.8145, 28.3338, 28.9625, 45.3834, 39.0941, 37.4816, 48.3191, 15.6414, 47.4868, 57.5578, 15.1712, 33.3173, 32.7483, 65.5270, 51.3335, 31.0603, 68.0722, 57.8404, 64.2832, 42.3522, 12.4392,  8.2534
MVI_7916.MOV,0459,3, 32.9748, 59.4099, 34.2685, 28.5728, 28.6775, 45.4091, 38.9052, 37.5460, 48.1086, 15.7484, 47.3932, 57.7251, 14.8044, 33.2418, 32.4223, 65.5929, 51.2012, 30.9113, 68.3875, 57.8909, 64.3519, 41.9381, 12.7971,  8.1417
MVI_7916.MOV,0460,3, 32.9555, 59.5384, 34.8352, 28.6079, 28.9634, 45.5952, 39.1231, 37.5200, 47.9868, 15.5674, 47.2869, 57.7294, 15.2954, 32.9563, 32.5568, 65.5227, 51.3765, 31.1421, 68.0997, 57.9412, 64.2984, 42.5458, 12.4667,  8.1676
MVI_7916.MOV,0461,3, 32.4536, 59.4517, 34.8407, 28.8288, 28.9762, 45.7704, 39.0360, 37.3035, 47.9424, 15.1814, 47.2969, 57.7577, 15.4375, 33.0029, 32.4732, 65.4638, 51.2834, 30.8043, 68.1809, 57.7412, 64.1941, 42.3135, 12.5232,  8.0172
MVI_7916.MOV,0462,3, 32.7753, 59.5962, 34.6119, 28.2432, 28.9832, 45.4972, 39.2294, 37.6622, 48.1546, 15.4863, 47.3428, 57.6989, 15.1148, 33.0979, 32.5497, 65.6954, 51.3938, 31.1940, 68.2655, 57.8088, 64.4516, 42.1458, 12.3180,  7.8056
MVI_7916.MOV,0463,3, 32.8381, 59.5923, 34.5601, 28.3783, 28.7155, 45.7478, 39.0129, 37.4084, 48.1371, 15.6082, 47.2445, 57.7092, 15.3912, 32.9229, 32.2839, 65.6069, 51.3938, 31.0800, 68.2452, 58.0115, 64.2854, 42.1410, 12.5911,  8.2236
MVI_7916.MOV,0464,3, 32.9253, 59.5223, 35.0762, 28.6040, 28.8341, 45.6963, 38.8658, 37.4056, 48.3651, 15.4431, 47.4184, 57.6604, 15.0410, 33.1070, 32.5451, 65.7442, 51.4781, 30.9115, 68.1189, 57.9738, 64.4333, 42.2001, 12.6721,  8.0390
MVI_7916.MOV,0465,3, 32.9416, 59.3021, 34.7765, 28.5824, 28.9577, 45.4799, 38.9092, 37.5742, 48.1969, 15.6498, 47.2253, 57.6913, 14.8500, 33.1417, 32.1595, 65.5665, 51.4082, 30.8550, 68.1600, 57.7969, 64.1929, 41.9971, 12.5700,  7.9372
MVI_7916.MOV,0466,3, 32.6928, 59.3858, 34.7628, 28.6624, 28.8120, 45.3189, 38.6041, 37.4865, 48.1716, 15.8939, 47.3381, 57.8332, 14.7459, 32.9662, 32.5246, 65.4056, 51.2461, 30.8935, 67.9246, 57.8230, 64.3136, 42.1689, 12.5983,  7.8077
MVI_7916.MOV,0467,3, 32.6732, 59.3391, 34.3750, 28.6498, 28.8197, 45.7444, 38.9940, 37.6289, 47.9683, 15.6273, 47.4033, 57.3995, 15.3526, 33.0132, 32.4492, 65.5911, 51.1920, 31.0292, 68.1641, 57.7575, 64.1941, 42.1468, 12.3543,  7.8980
MVI_7916.MOV,0468,3, 32.5074, 59.4665, 34.3584, 28.9713, 28.8476, 45.5064, 38.8650, 37.4255, 47.9231, 15.6660, 47.3437, 57.5165, 14.7502, 33.1464, 32.6464, 65.6609, 51.2956, 30.7848, 67.9940, 57.5587, 63.9709, 42.4048, 12.4046,  7.7570
MVI_7916.MOV,0469,3, 32.5389, 59.4995, 34.5420, 28.7607, 28.7921, 45.2375, 38.7026, 37.2923, 48.1401, 15.4336, 47.1662, 57.5981, 15.1580, 33.2274, 32.1970, 65.3492, 51.1008, 31.1269, 68.1200, 57.5564, 64.0650, 42.2177, 12.6076,  7.8353
MVI_7916.MOV,0470,3, 32.7606, 59.3430, 34.7813, 28.6354, 28.8506, 45.5211, 38.6752, 37.4035, 48.2634, 15.6044, 47.0834, 57.3932, 15.1800, 33.4091, 32.4614, 65.4798, 51.4114, 31.0774, 68.1165, 58.0426, 64.2583, 42.3918, 12.2649,  7.5292
MVI_7916.MOV,0471,3, 32.7063, 59.5150, 34.4998, 28.7100, 28.6493, 45.4360, 38.8540, 37.5232, 48.1750, 15.4268, 47.2181, 57.3558, 14.8292, 33.0361, 32.2147, 65.5425, 51.0866, 31.2400, 67.8823, 57.5131, 64.3417, 42.5453, 12.6556,  8.1178
MVI_7916.MOV,0472,3, 32.8513, 59.3972, 34.4642, 28.6145, 28.7212, 45.4051, 38.7256, 37.3320, 47.9274, 15.5445, 47.5336, 57.3890, 15.2040, 33.2703, 32.3827, 65.5550, 51.1965, 31.0747, 68.1867, 57.7604, 64.2494, 42.1593, 12.4877,  7.9676
MVI_7916.MOV,0473,3, 32.9788, 59.3650, 34.6379, 28.5178, 28.7791, 45.4440, 38.8749, 37.6221, 48.2770, 15.6438, 47.4968, 57.6432, 15.0926, 33.3194, 32.2556, 65.4587, 51.3874, 30.7035, 67.8670, 57.8535, 64.2132, 42.0790, 12.7703,  7.9465
MVI_7916.MOV,0474,3, 32.9280, 59.5441, 34.8424, 28.4288, 28.8457, 45.5038, 38.7352, 37.4606, 47.9925, 15.7165, 47.0560, 57.3870, 15.2966, 32.9853, 32.4731, 65.8639, 51.2276, 30.9368, 67.9889, 57.9674, 64.4465, 42.2239, 12.5956,  7.9217
MVI_7916.MOV,0475,3, 32.8572, 59.4704, 34.6674, 28.1699, 28.6599, 45.5971, 39.1568, 37.5115, 48.0294, 15.5525, 47.5005, 57.4673, 15.4289, 33.1106, 32.5919, 65.4270, 51.3619, 30.6519, 68.1013, 57.7297, 64.4103, 42.1898, 12.3669,  8.0620
MVI_7916.MOV,0476,3, 32.4460, 59.6242, 34.5941, 28.4036, 28.7102, 45.2425, 38.8686, 37.4407, 47.9802, 15.8046, 47.1791, 57.7544, 15.0096, 33.0765, 32.4430, 65.6382, 51.4027, 31.1158, 67.9816, 57.7732, 64.4205, 42.1785, 12.4912,  7.6245
MVI_7916.MOV,0477,3, 32.8465, 59.3886, 34.5173, 28.9440, 29.0711, 45.5436, 38.7397, 37.3304, 47.9621, 15.0814, 47.5358, 57.6464, 14.6763, 33.2551, 32.4430, 65.5061, 51.3081, 31.1241, 68.1019, 57.8412, 64.0659, 42.3171, 12.6555,  7.8298
MVI_7916.MOV,0478,3, 32.8875, 59.3487, 34.6805, 28.6257, 28.6680, 45.3823, 38.8339, 37.7702, 47.7350, 15.6502, 47.1367, 57.5756, 15.1023, 33.3205, 32.3914, 65.4350, 51.1283, 31.0345, 67.8669, 57.5859, 64.5669, 42.2502, 12.6690,  8.1662
MVI_7916.MOV,0479,3, 32.5496, 59.5021, 34.7057, 28.3424, 28.9305, 45.5243, 39.3152, 37.5210, 47.9672, 15.1784, 47.3952, 57.5623, 15.2192, 32.6958, 32.4359, 65.5772, 51.2650, 30.7833, 68.0200, 57.9759, 64.2154, 42.1159, 12.5344,  8.2846
MVI_7916.MOV,0480,3, 32.6391, 59.2449, 34.5194, 28.3645, 28.9705, 45.2303, 38.8684, 37.2983, 47.9349, 15.3053, 47.3331, 57.5969, 15.0503, 32.8398, 32.1613, 65.5999, 51.2244, 30.8091, 67.8493, 57.8811, 64.3226, 42.3243, 12.4870,  8.2147
MVI_7916.MOV,0481,3, 32.6363, 59.4202, 34.4886, 28.2845, 28.9929, 45.4157, 38.9405, 37.5630, 47.8192, 15.8253, 47.1602, 57.4153, 14.6724, 32.9657, 32.1445, 65.2610, 51.3373, 31.0582, 67.9229, 57.9374, 64.1865, 42.2033, 12.3768,  8.1817
MVI_7916.MOV,0482,3, 32.7402, 59.5935, 34.6395, 28.8071, 28.9277, 45.3523, 39.0401, 37.5284, 48.2328, 15.7455, 47.5428, 57.2833, 15.0825, 32.8511, 32.2893, 65.4987, 51.3632, 30.7865, 67.9346, 57.8389, 64.0682, 42.2394, 12.8604,  8.3452
MVI_7916.MOV,0483,3, 32.5802, 59.2227, 34.8341, 28.9060, 28.7926, 45.5072, 38.6259, 37.5171, 47.9819, 15.5288, 47.2926, 57.3285, 14.9493, 33.0441, 32.2334, 65.4166, 51.0733, 30.9792, 67.9909, 57.7511, 64.1540, 42.3477, 12.2663,  7.7813
MVI_7916.MOV,0484,3, 32.4421, 59.4170, 34.8679, 28.6311, 28.7795, 45.6437, 38.8826, 37.4338, 48.2777, 15.5852, 47.4200, 57.5777, 15.3268, 33.0234, 32.8714, 65.4989, 51.2051, 30.9332, 67.7808, 57.8074, 64.2602, 42.5677, 12.0263,  8.5215
MVI_7916.MOV,0485,3, 32.5043, 59.5622, 34.6625, 28.7336, 28.7354, 45.6769, 39.0546, 37.4749, 47.7630, 15.7860, 47.3710, 57.4635, 15.1743, 33.0094, 32.5237, 65.5139, 51.0954, 30.6273, 68.2550, 57.8194, 64.3669, 42.0873, 12.2809,  8.0148
MVI_7916.MOV,0486,3, 32.6165, 59.3175, 34.4155, 28.8162, 28.6179, 45.4797, 38.7221, 37.1018, 48.0495, 15.4608, 47.4050, 57.5762, 14.8566, 32.8296, 32.5584, 65.6397, 51.2282, 30.9868, 68.1874, 57.9283, 64.1997, 41.9348, 12.3038,  8.0329
MVI_7916.MOV,0487,3, 32.8802, 59.4512, 34.7051, 28.8271, 29.2617, 45.6339, 38.8650, 37.5707, 47.9150, 15.6045, 47.4628, 57.4250, 14.9885, 33.2843, 32.4547, 65.5012, 51.2207, 31.1818, 67.9496, 57.6473, 64.2632, 42.1802, 12.4717,  8.2339
MVI_7916.MOV,0488,3, 32.5671, 59.4224, 34.2716, 28.3341, 28.2456, 45.6100, 38.6878, 37.5339, 47.9055, 15.4646, 47.3066, 57.4962, 14.9574, 32.8252, 32.1322, 65.6981, 51.2614, 31.3062, 67.7630, 57.6427, 64.0345, 42.3387, 12.5507,  8.1050
MVI_7916.MOV,0489,3, 32.7341, 59.4673, 34.6381, 28.4319, 28.8244, 45.5259, 38.9286, 37.4304, 48.0762, 15.9881, 47.4716, 57.5097, 15.0436, 32.8916, 32.2030, 65.6888, 51.2715, 30.8248, 67.7512, 57.5644, 64.0734, 42.0561, 12.5347,  7.9062
MVI_7916.MOV,0490,3, 32.3018, 59.3002, 34.4154, 28.6447, 28.8153, 45.2118, 38.6950, 37.2435, 47.7955, 15.3526, 47.2643, 57.2551, 15.0307, 32.9867, 32.4118, 65.3780, 50.9435, 30.6370, 68.1039, 57.6097, 64.1708, 42.3577, 12.4408,  7.9469
MVI_7916.MOV,0491,3, 32.6408, 59.4540, 34.8586, 28.5254, 28.7700, 45.3937, 38.7874, 37.4873, 47.9669, 15.5359, 47.3285, 57.7040, 15.0800, 33.0861, 32.4724, 65.5574, 51.3879, 31.0612, 67.9603, 57.7028, 64.2048, 42.6369, 12.2768,  8.2708
MVI_7916.MOV,0492,3, 32.3563, 59.4177, 34.4885, 28.3193, 28.9180, 45.4192, 38.6974, 37.5148, 48.0230, 15.6577, 47.1602, 57.4033, 14.9691, 33.0601, 32.4878, 65.5399, 51.3292, 30.7253, 67.9111, 57.7426, 64.1677, 42.4637, 12.3673,  7.5997
MVI_7916.MOV,0493,3, 32.6642, 59.2489, 34.5102, 28.4107, 28.6987, 45.1938, 38.6095, 37.1079, 47.7278, 15.2858, 47.1997, 57.3872, 15.1096, 32.7518, 32.3588, 65.4992, 51.0949, 30.9936, 68.1058, 57.8378, 64.1642, 42.1979, 12.8024,  7.8229
MVI_7916.MOV,0494,3, 32.5898, 59.3857, 34.4225, 28.5668, 28.7569, 45.4626, 38.8501, 37.4745, 48.1168, 15.6635, 47.4925, 57.3962, 15.0659, 33.1267, 32.1564, 65.4629, 51.3917, 31.0547, 67.9024, 57.8021, 64.2777, 42.2302, 12.5012,  8.0730
MVI_7916.MOV,0495,3, 32.9777, 59.3484, 34.5421, 28.4993, 29.1464, 45.3201, 38.8170, 37.5710, 47.9264, 15.5511, 47.2878, 57.4339, 15.0325, 32.9400, 32.3501, 65.6727, 51.1599, 30.9812, 67.8407, 57.7077, 64.0860, 42.0229, 12.7403,  8.3996
MVI_7916.MOV,0496,3, 32.7311, 59.4270, 34.7251, 28.1644, 28.8613, 45.4259, 38.6552, 37.3004, 48.0433, 15.7753, 47.3680, 57.4575, 14.8882, 33.0030, 32.1287, 65.4625, 51.2705, 30.6999, 68.1048, 57.4575, 64.1100, 42.1486, 12.2791,  7.8766
MVI_7916.MOV,0497,3, 32.9179, 59.1543, 34.4791, 28.7399, 28.6651, 45.4274, 38.7296, 37.2955, 48.0423, 15.5509, 47.4188, 57.5440, 15.0102, 32.7909, 31.8336, 65.6140, 50.9194, 30.9791, 67.8521, 57.6159, 64.1048, 42.1900, 12.6589,  7.7800
MVI_7916.MOV,0498,3, 32.5957, 59.5338, 34.6232, 28.5893, 29.0257, 45.4985, 38.8356, 37.4629, 48.0797, 15.7128, 47.4373, 57.4518, 15.0810, 32.7274, 32.3905, 65.5504, 51.3010, 30.8043, 67.9246, 57.9192, 64.1882, 42.3427, 12.3478,  8.0015
MVI_7916.MOV,0499,3, 32.3923, 59.3150, 34.8592, 28.7060, 28.9626, 45.6556, 38.8308, 37.3398, 47.9947, 15.2785, 47.6633, 57.4322, 15.4165, 32.7496, 32.3118, 65.5638, 51.3695, 30.9228, 67.8304, 57.7262, 64.3309, 42.1710, 12.9554,  8.4094
MVI_7916.MOV,0500,3, 32.6819, 59.3977, 34.6590, 28.4341, 28.7931, 45.5321, 38.5560, 37.3161, 48.0214, 15.6328, 47.5068, 57.7767, 14.9560, 32.4590, 32.4954, 65.4746, 51.3565, 30.7746, 68.1844, 57.7403, 64.0339, 42.3432, 12.5289,  7.9581
MVI_7916.MOV,0501,3, 32.6446, 59.3927, 34.6132, 28.4414, 28.9662, 45.8910, 38.9241, 37.3503, 48.3403, 15.6497, 47.6006, 57.4622, 15.0793, 33.0537, 32.4332, 65.4935, 51.2364, 30.9270, 68.0685, 57.7751, 64.4207, 42.3786, 12.8653,  8.1828
MVI_7916.MOV,0502,3, 32.7321, 59.4594, 34.9229, 29.0200, 29.0572, 45.3067, 38.9735, 37.1407, 48.2139, 15.5655, 47.4731, 57.5170, 14.9849, 33.0658, 32.7542, 65.4748, 51.3186, 30.9623, 68.1750, 57.6076, 64.4496, 42.2715, 12.5325,  8.3909
MVI_7916.MOV,0503,3, 32.9393, 59.2798, 34.4020, 28.5987, 28.8316, 45.4047, 38.8572, 37.5089, 48.0733, 15.7294, 47.1946, 57.5913, 15.1122, 33.0953, 32.3561, 65.4393, 51.4552, 31.0267, 68.0775, 57.7366, 64.2106, 42.2223, 12.6414,  8.3822
MVI_7916.MOV,0504,3, 32.7086, 59.4630, 34.4903, 28.5846, 28.9595, 45.4643, 38.8379, 37.4089, 48.2999, 15.6659, 47.3651, 57.5670, 14.9242, 32.9910, 32.3491, 65.6551, 51.2135, 31.3620, 67.9232, 57.6424, 64.1025, 42.0843, 12.6468,  8.0973
MVI_7916.MOV,0505,3, 32.8565, 59.4047, 34.6679, 28.8377, 28.9499, 45.6773, 38.7146, 37.6947, 48.1528, 15.8118, 47.3844, 57.6087, 15.0270, 32.7592, 32.4683, 65.6509, 51.4974, 30.7301, 67.9480, 57.8097, 64.1740, 42.2793, 12.3059,  7.9869
MVI_7916.MOV,0506,3, 32.5320, 59.3247, 34.7399, 28.5666, 28.8905, 45.6248, 38.9908, 37.4550, 48.0126, 15.4041, 47.6508, 57.6636, 14.8779, 32.9237, 32.1104, 65.5781, 51.2940, 31.0932, 67.9290, 57.6096, 64.4142, 42.2145, 12.4677,  8.3157
MVI_7916.MOV,0507,3, 33.0640, 59.2480, 34.6709, 28.4081, 28.6969, 45.5038, 38.7587, 37.6011, 47.9938, 15.6098, 47.7696, 57.7237, 14.9579, 33.0893, 32.3016, 65.8627, 51.3580, 30.8218, 68.0430, 57.8596, 64.3470, 42.1332, 12.6847,  7.9986
MVI_7916.MOV,0508,3, 32.7227, 59.2303, 34.8446, 28.5605, 29.0130, 45.5441, 38.8749, 37.5049, 47.8769, 15.4883, 47.5187, 57.5579, 14.9708, 33.3683, 32.5849, 65.8242, 51.2042, 30.9303, 68.0577, 57.8254, 64.3753, 42.2748, 12.7956,  8.0154
MVI_7916.MOV,0509,3, 32.3123, 59.3584, 34.5813, 28.4575, 28.6314, 45.3337, 38.7596, 37.4171, 48.2536, 15.6348, 47.3797, 57.7012, 14.8885, 32.9089, 32.1370, 65.5761, 51.2832, 30.9765, 67.9153, 57.6796, 64.2570, 42.2953, 12.6949,  7.9661
MVI_7916.MOV,0510,3, 32.5576, 59.3151, 34.7924, 28.5697, 29.0027, 45.7297, 38.8783, 37.7909, 47.9614, 15.5050, 47.5910, 57.6404, 15.1223, 33.4613, 32.4274, 65.7486, 51.1101, 30.8761, 68.0257, 57.7099, 64.2663, 42.2208, 12.6811,  8.1465
MVI_7916.MOV,0511,3, 32.6436, 59.4193, 34.7789, 28.5087, 28.6564, 45.5628, 38.8569, 37.0932, 48.0225, 15.8736, 47.4691, 57.7156, 14.8963, 33.2221, 32.4218, 65.5871, 51.2820, 31.2324, 67.7031, 57.7636, 64.2811, 42.2848, 12.4363,  8.0774
MVI_7916.MOV,0512,3, 32.8596, 59.3421, 34.3329, 28.6426, 28.7651, 45.4837, 39.0269, 37.3941, 48.3205, 15.5130, 47.3954, 57.6805, 14.8683, 32.9229, 32.4067, 65.6849, 51.1079, 30.9495, 67.7375, 57.7359, 64.2764, 42.1547, 12.4366,  8.1949
MVI_7916.MOV,0513,3, 32.3268, 59.3698, 34.4994, 28.7999, 28.8251, 45.5730, 38.8807, 37.5068, 47.9269, 15.7464, 47.4486, 57.5090, 15.4112, 33.1606, 32.7281, 65.5763, 51.3912, 31.0729, 67.8956, 57.7015, 64.1904, 42.4617, 12.4687,  8.0312
MVI_7916.MOV,0514,3, 32.8110, 59.2855, 34.4202, 28.6867, 28.9573, 45.5229, 38.9047, 37.6046, 48.0848, 15.5864, 47.2545, 57.6347, 14.9167, 33.3146, 32.4818, 65.6698, 51.3772, 30.8679, 67.9917, 57.7774, 64.3595, 42.0678, 12.3855,  8.1741
MVI_7916.MOV,0515,3, 32.7492, 59.2341, 34.4214, 28.3734, 29.0304, 45.5798, 39.0528, 37.4001, 48.3128, 15.6319, 47.5109, 57.8637, 15.0840, 33.0090, 32.3030, 65.6762, 51.1524, 31.0747, 68.0451, 57.7074, 64.3275, 42.3628, 12.5817,  8.0572
MVI_7916.MOV,0516,3, 32.9265, 59.4815, 34.9265, 28.6637, 29.2861, 45.4035, 38.9606, 37.4109, 48.0026, 15.5642, 47.4891, 57.7847, 15.1772, 33.4230, 32.5820, 65.6187, 51.2060, 31.0679, 67.9588, 57.8459, 64.3744, 42.4749, 12.5626,  8.3676
