movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 23.2256, 42.9482, 27.6600, 21.9244, 22.6306, 31.7942, 26.7893, 27.3658, 41.1637, 13.2853, 39.4078, 45.5753, 11.6746, 23.6558, 23.5317, 57.9066, 42.2786, 21.0105, 56.6456, 42.7461, 48.4420, 30.6514,  9.4343,  6.4593
MVI_7916.MOV,0518,3, 22.9489, 42.7275, 27.7378, 21.6706, 22.4564, 32.3366, 26.4260, 27.4390, 40.9377, 13.3342, 39.3394, 45.6261, 11.9478, 23.8492, 23.3616, 58.0226, 42.3122, 20.7715, 56.5867, 43.0149, 48.2487, 30.3920,  9.7191,  6.0223
MVI_7916.MOV,0519,3, 23.4143, 43.1820, 27.4828, 21.7201, 22.6456, 32.1301, 26.3005, 27.3999, 41.2427, 13.4841, 39.4876, 45.5230, 11.7694, 23.8156, 23.6192, 57.7262, 42.2311, 21.1056, 56.5042, 42.9665, 48.2325, 30.9552,  9.6379,  6.3463
MVI_7916.MOV,0520,3, 23.1855, 43.0056, 27.3331, 21.9366, 22.5559, 31.8519, 26.5236, 27.2919, 41.3191, 13.5301, 39.5302, 45.7866, 11.7721, 24.0360, 23.4086, 58.0155, 42.1416, 21.1297, 56.5105, 43.2825, 47.9492, 30.6993,  9.6304,  6.4023
MVI_7916.MOV,0521,3, 23.1451, 43.0675, 27.5722, 21.9241, 22.6183, 31.9504, 26.3978, 27.3349, 40.9747, 13.4098, 39.5455, 45.4741, 11.7855, 24.1732, 23.5424, 58.0130, 42.1902, 20.8812, 56.6060, 42.9154, 48.1118, 30.7159,  9.6169,  6.3014
MVI_7916.MOV,0522,3, 23.3134, 42.9989, 27.5151, 21.8733, 22.5000, 32.0855, 26.6665, 27.5756, 41.3598, 13.6547, 39.5974, 45.6690, 11.5120, 24.2266, 23.4778, 57.8798, 42.1586, 20.7363, 56.6837, 43.0321, 48.2580, 30.7557,  9.7470,  6.3291
MVI_7916.MOV,0523,3, 23.0643, 43.0594, 27.6025, 21.8089, 22.5012, 31.7983, 26.5183, 27.2215, 41.2943, 13.4562, 39.4373, 45.6689, 11.5910, 23.8776, 23.5973, 57.9573, 42.1251, 21.1165, 56.4905, 43.0192, 48.2000, 30.6465,  9.4205,  6.2874
MVI_7916.MOV,0524,3, 22.9988, 43.1346, 27.4287, 21.7556, 22.7768, 31.9040, 26.6252, 27.3079, 41.3049, 13.5689, 39.5672, 45.8419, 11.8850, 23.9143, 23.1484, 58.0297, 42.4053, 20.8843, 56.6319, 43.0110, 48.3330, 30.8022,  9.6025,  6.2939
MVI_7916.MOV,0525,3, 23.0051, 42.9641, 27.9423, 21.8103, 22.3209, 32.2256, 26.3382, 27.3411, 41.1582, 13.1079, 39.2927, 45.7566, 12.0945, 24.0153, 23.5147, 57.9913, 42.1699, 21.0203, 56.5756, 43.0886, 48.1735, 30.7866,  9.5441,  6.1820
MVI_7916.MOV,0526,3, 22.8504, 42.8597, 27.3398, 21.6827, 22.9527, 32.0966, 26.5823, 27.4676, 41.2873, 13.5287, 39.5161, 45.7171, 12.0616, 24.2156, 23.2701, 58.0765, 42.6120, 20.8622, 56.5129, 43.0254, 48.2121, 30.7386,  9.6183,  6.4249
MVI_7916.MOV,0527,3, 23.2100, 42.9193, 27.5837, 21.8116, 22.6972, 32.0121, 26.3483, 27.5580, 41.0401, 13.5158, 39.2706, 45.4263, 12.1045, 23.7805, 23.5196, 57.9223, 42.4654, 20.9026, 56.7207, 42.9554, 48.1772, 30.7347,  9.4770,  6.4037
MVI_7916.MOV,0528,3, 23.0294, 43.2326, 27.4562, 22.1642, 22.4257, 31.8534, 26.5552, 27.1543, 41.1820, 13.1610, 39.4117, 45.5922, 11.8636, 23.8721, 23.6169, 57.8300, 42.1417, 21.0371, 56.5648, 42.9432, 48.3272, 30.6225,  9.5482,  6.3233
MVI_7916.MOV,0529,3, 23.4037, 43.1427, 27.7964, 22.0775, 22.3704, 32.2444, 26.5732, 27.4126, 41.0634, 13.2596, 39.3869, 45.4151, 11.8949, 24.0505, 23.3954, 57.9543, 42.2792, 21.1619, 56.3923, 43.2170, 48.1991, 30.4453,  9.7660,  6.4168
MVI_7916.MOV,0530,3, 23.1388, 42.8968, 27.7174, 21.7947, 22.2236, 32.0325, 26.5974, 27.5213, 41.3112, 13.5568, 39.5496, 45.5629, 11.8934, 23.7933, 23.3618, 58.0596, 42.2553, 20.8182, 56.5831, 43.0090, 48.1485, 30.6524,  9.6562,  5.9400
MVI_7916.MOV,0531,3, 23.1781, 42.9329, 27.3367, 21.9654, 22.5145, 32.0305, 26.5016, 27.4201, 40.8691, 13.2915, 39.6696, 45.6010, 11.8286, 24.1279, 23.3557, 58.1262, 42.2711, 21.1911, 56.5170, 42.8844, 48.3910, 30.6041,  9.6023,  6.1531
MVI_7916.MOV,0532,3, 23.1157, 42.9275, 27.6078, 21.7939, 22.6308, 31.9509, 26.6950, 27.4547, 41.3271, 13.3361, 39.5081, 45.5393, 12.2133, 24.0309, 23.1170, 57.9012, 42.3262, 21.1057, 56.3201, 43.0537, 48.3158, 30.8192,  9.7582,  6.1555
MVI_7916.MOV,0533,3, 23.0784, 43.0706, 27.7800, 21.7802, 22.6641, 32.0840, 26.6794, 27.5053, 41.2670, 13.3558, 39.1362, 45.3774, 11.8360, 23.9841, 23.1730, 58.0003, 42.1012, 20.9122, 56.3984, 42.9313, 48.2525, 30.6822,  9.6165,  6.4528
MVI_7916.MOV,0534,3, 23.1144, 42.9225, 27.3434, 21.6164, 22.6388, 31.7201, 26.3372, 27.4365, 41.0049, 13.3755, 39.2141, 45.4615, 11.9526, 23.9664, 23.2889, 57.8649, 42.2859, 20.6460, 56.6602, 42.9735, 48.3199, 30.4445,  9.6873,  6.2157
MVI_7916.MOV,0535,3, 23.1663, 42.9754, 27.3927, 21.9935, 22.5973, 32.0624, 26.7375, 27.2306, 41.3142, 13.4217, 39.3289, 45.7515, 11.9350, 24.0860, 23.4159, 57.8871, 42.2525, 21.1561, 56.6535, 42.9162, 48.1905, 30.7442,  9.6765,  6.4394
MVI_7916.MOV,0536,3, 22.9328, 43.1058, 27.8282, 22.1076, 22.6520, 32.0183, 26.4404, 27.3906, 41.2437, 13.4894, 39.5311, 45.3805, 11.9986, 24.2470, 23.4633, 57.9988, 42.4239, 21.5138, 56.5036, 43.0007, 48.2826, 30.8348,  9.8829,  6.5676
MVI_7916.MOV,0537,3, 23.0127, 43.0751, 27.4928, 21.9234, 22.4178, 32.1424, 26.2913, 27.3641, 41.1455, 13.2967, 39.3164, 45.5210, 11.9455, 23.8882, 23.6297, 58.1834, 42.2768, 20.8303, 56.4502, 42.8624, 48.2288, 30.8090,  9.7032,  6.4131
MVI_7916.MOV,0538,3, 23.1721, 43.1393, 27.5900, 21.9306, 22.6923, 32.3121, 26.3953, 27.4897, 41.1314, 13.4488, 39.2935, 45.6415, 11.8330, 24.1106, 23.4088, 57.7604, 42.4371, 20.9981, 56.5255, 42.9765, 48.3699, 30.7446,  9.7139,  6.1048
MVI_7916.MOV,0539,3, 23.2980, 42.8737, 27.6397, 21.7893, 22.7243, 32.0849, 26.5634, 27.3449, 41.0620, 13.3980, 39.5000, 45.4392, 12.0267, 23.6603, 23.3735, 57.8794, 42.4134, 21.1651, 56.5145, 42.8798, 48.3299, 30.8115,  9.4619,  6.2504
MVI_7916.MOV,0540,3, 23.2164, 42.8435, 27.6754, 21.9790, 22.8082, 31.7961, 26.3478, 27.3178, 41.2226, 13.3396, 39.3711, 45.4213, 12.2087, 23.9003, 23.3566, 58.0379, 42.4215, 21.1285, 56.4323, 42.8989, 48.2909, 30.5719,  9.5986,  6.2395
MVI_7916.MOV,0541,3, 23.2824, 42.9201, 27.5724, 21.7077, 22.7253, 31.9982, 26.3580, 27.4217, 41.1558, 13.2014, 39.4886, 45.6533, 11.6808, 24.2973, 23.2144, 57.9783, 42.4723, 21.0564, 56.4006, 42.8867, 48.2634, 30.7913,  9.7447,  6.2561
MVI_7916.MOV,0542,3, 22.8616, 43.2306, 27.6179, 21.9105, 22.4327, 31.8819, 26.4904, 27.2584, 40.9648, 13.7571, 39.3100, 45.6129, 11.6603, 24.0093, 23.2226, 58.0885, 42.3086, 20.9286, 56.2258, 42.9447, 48.0104, 30.5180,  9.4425,  6.1898
MVI_7916.MOV,0543,3, 23.1730, 42.8058, 27.6419, 21.7138, 22.1015, 31.9307, 26.3015, 27.3466, 40.9790, 13.4234, 39.5048, 45.5122, 11.6581, 23.7598, 23.2980, 58.1116, 42.3874, 20.7273, 56.1238, 42.8213, 47.9632, 30.6670,  9.6283,  6.2930
MVI_7916.MOV,0544,3, 23.0079, 43.0237, 27.3399, 21.8954, 22.8101, 32.0752, 26.3097, 27.2142, 40.9230, 13.4166, 39.4756, 45.2883, 11.6492, 23.7954, 23.4423, 57.9230, 42.0382, 21.0243, 56.2914, 42.9681, 48.1581, 30.5569,  9.5348,  6.3122
MVI_7916.MOV,0545,3, 22.9827, 42.9019, 27.4877, 21.9743, 22.4325, 32.1003, 26.5153, 27.3366, 41.0459, 13.3923, 39.3085, 45.5906, 11.8179, 23.9463, 23.4103, 57.8107, 42.4389, 20.7499, 56.5029, 42.9843, 48.1655, 30.7462,  9.7264,  6.4449
MVI_7916.MOV,0546,3, 23.2894, 42.9639, 27.5790, 21.8190, 22.8192, 31.9848, 26.3302, 27.2947, 40.9530, 13.4968, 39.3201, 45.6676, 11.6282, 23.9764, 22.9172, 57.8525, 42.3389, 20.6249, 56.5620, 42.7697, 48.0890, 30.5508,  9.8045,  5.8270
MVI_7916.MOV,0547,3, 23.0717, 42.9105, 27.4321, 21.7386, 22.8182, 31.9641, 26.4419, 27.4585, 41.1276, 13.4106, 39.4323, 45.4422, 11.8917, 24.0650, 23.3910, 57.9816, 42.3905, 21.1645, 56.4272, 42.9361, 48.3416, 30.8234,  9.8144,  6.2417
MVI_7916.MOV,0548,3, 23.2230, 42.9117, 27.6291, 21.7482, 22.4821, 32.0886, 26.7450, 27.4266, 40.9859, 13.2459, 39.3565, 45.5836, 12.0345, 24.2086, 23.3071, 58.0271, 42.3041, 20.8362, 56.4535, 42.8855, 48.3110, 30.6078,  9.6429,  5.9603
MVI_7916.MOV,0549,3, 23.2415, 43.2026, 27.6769, 21.8769, 22.3332, 31.9921, 26.5452, 27.4094, 41.2386, 13.5005, 39.3276, 45.5197, 11.7475, 24.0930, 23.2926, 58.1252, 42.2806, 20.8049, 56.3286, 43.0862, 48.1161, 30.5661,  9.3287,  6.0160
MVI_7916.MOV,0550,3, 23.3649, 42.9107, 27.5777, 21.7053, 22.6476, 32.2965, 26.3648, 27.5171, 41.0446, 13.3280, 39.4342, 45.5499, 11.6691, 23.8265, 23.2069, 57.9966, 42.3379, 20.6334, 56.5593, 42.7644, 48.2525, 30.8464,  9.5747,  6.3360
MVI_7916.MOV,0551,3, 23.2705, 43.0135, 27.8373, 22.0899, 22.3462, 31.9305, 26.3154, 27.3313, 41.2977, 13.2688, 39.4034, 45.6617, 12.0811, 24.0748, 23.3341, 58.0563, 42.2599, 21.0034, 56.6446, 43.0929, 48.5479, 30.8993,  9.5596,  6.1629
MVI_7916.MOV,0552,3, 23.2276, 43.1948, 27.8872, 21.8747, 22.5900, 32.0456, 26.5544, 27.4389, 41.2686, 13.1066, 39.3521, 45.7231, 11.9127, 23.8794, 23.2435, 58.0348, 42.5480, 20.9412, 56.8360, 43.0923, 48.2706, 30.9045,  9.1945,  6.3509
MVI_7916.MOV,0553,3, 23.2146, 42.8634, 27.6675, 21.7621, 22.6425, 31.7265, 26.4254, 27.5130, 41.2108, 13.4861, 39.4635, 45.5984, 11.9886, 23.8262, 23.2692, 58.0917, 42.2763, 21.0757, 56.7843, 42.9715, 48.3187, 30.8984,  9.2419,  6.1635
MVI_7916.MOV,0554,3, 23.1130, 43.0029, 27.5711, 21.8762, 22.3559, 32.4462, 26.5890, 27.8041, 41.2568, 13.3919, 39.5659, 45.7767, 11.8584, 24.3220, 23.0760, 57.8888, 42.4602, 21.1815, 56.7197, 43.1020, 48.2695, 30.8696,  9.7367,  5.9198
MVI_7916.MOV,0555,3, 23.4993, 43.1794, 27.5398, 21.9558, 22.4365, 31.8851, 26.5290, 27.1717, 41.2999, 13.3699, 39.6726, 45.5307, 11.9761, 23.7409, 23.2818, 58.1028, 42.5485, 20.7723, 56.5345, 43.1172, 48.3096, 30.8224,  9.5535,  6.1845
MVI_7916.MOV,0556,3, 23.1538, 43.1767, 27.5997, 21.9139, 22.5270, 32.0106, 26.6213, 27.4695, 41.1650, 13.4427, 39.6964, 45.5003, 11.8706, 24.0567, 23.4035, 58.0205, 42.4451, 21.2254, 56.5590, 43.1252, 48.1875, 30.5839,  9.7701,  6.5758
MVI_7916.MOV,0557,3, 23.2642, 42.9208, 27.4844, 21.9387, 22.6559, 31.8414, 26.5420, 27.5220, 41.1146, 13.7278, 39.4866, 45.6134, 11.9198, 23.9283, 23.3792, 57.8258, 42.2720, 21.1787, 56.7020, 43.1173, 48.2536, 30.9692,  9.4590,  6.2422
MVI_7916.MOV,0558,3, 23.4428, 42.9889, 27.6811, 21.8348, 22.7069, 31.9933, 26.3896, 27.5999, 41.3632, 13.4315, 39.5789, 45.3760, 11.8725, 24.0343, 23.4133, 58.0341, 42.2839, 21.3243, 56.8420, 43.0702, 48.2753, 30.8313,  9.5593,  6.3677
MVI_7916.MOV,0559,3, 23.1204, 42.9865, 27.6384, 21.9286, 22.5937, 31.9308, 26.4510, 27.5324, 41.0342, 13.3572, 39.7379, 45.4548, 12.1215, 24.0437, 23.5328, 57.8733, 42.4381, 21.0976, 56.5151, 42.8153, 48.3872, 30.8218,  9.4099,  6.1859
MVI_7916.MOV,0560,3, 23.1052, 43.0788, 27.5435, 21.9282, 22.6729, 32.0730, 26.7187, 27.4521, 41.3127, 13.4696, 39.4455, 45.4819, 12.0255, 24.0307, 23.4741, 58.0311, 42.4584, 20.9424, 56.3243, 43.2099, 48.3740, 30.7778,  9.7315,  6.3105
MVI_7916.MOV,0561,3, 23.2854, 42.7831, 27.5582, 21.6862, 22.4480, 32.0748, 26.4268, 27.4605, 41.0830, 13.3592, 39.3226, 45.5791, 11.9248, 24.0062, 23.3345, 58.1076, 42.2847, 21.1661, 56.6254, 42.9987, 48.1936, 30.5565,  9.4949,  6.3099
MVI_7916.MOV,0562,3, 23.1568, 43.0508, 27.4747, 21.8205, 22.4162, 31.8671, 26.7437, 27.5398, 41.2628, 13.2463, 39.2963, 45.6182, 12.2706, 24.0161, 23.3177, 57.8253, 42.4768, 20.9535, 56.4999, 43.0008, 48.2522, 30.7580,  9.6249,  6.1728
MVI_7916.MOV,0563,3, 23.0807, 43.1748, 27.7522, 21.8294, 22.5427, 31.9935, 26.5877, 27.5418, 41.1325, 13.4570, 39.4260, 45.6005, 12.1144, 23.9939, 23.2867, 57.9212, 42.6863, 21.2407, 56.6861, 43.3599, 48.3258, 30.8552,  9.4892,  6.1720
MVI_7916.MOV,0564,3, 23.2068, 42.9221, 27.4974, 21.7399, 22.6352, 32.1397, 26.7276, 27.5428, 41.3608, 13.4148, 39.2605, 45.7879, 12.0919, 24.2262, 23.7204, 57.9112, 42.6534, 20.8574, 56.6237, 43.0593, 48.2348, 30.6631,  9.5791,  6.4114
MVI_7916.MOV,0565,3, 23.5649, 43.1949, 27.5421, 22.0256, 22.4870, 32.3245, 26.8131, 27.5434, 41.2001, 13.4064, 39.2101, 45.4503, 11.8801, 24.0808, 23.2172, 57.9584, 42.4920, 20.9327, 56.5830, 43.1194, 48.1949, 30.9241,  9.4350,  6.1349
MVI_7916.MOV,0566,3, 23.2308, 43.1342, 27.2814, 21.6592, 22.4239, 32.0751, 26.5007, 27.5687, 41.2444, 13.2942, 39.4638, 45.3998, 12.1738, 24.1002, 23.5091, 58.2602, 42.5662, 20.9897, 56.6228, 43.1543, 48.1889, 30.6817,  9.2788,  6.4302
MVI_7916.MOV,0567,3, 23.1572, 43.0152, 27.3941, 21.8070, 22.4267, 31.9866, 26.2608, 27.4868, 41.1773, 13.0504, 39.5104, 45.6512, 11.8024, 24.0089, 23.6016, 58.0368, 42.4550, 21.2038, 56.4523, 43.0410, 48.3744, 31.0420,  9.6678,  6.3222
MVI_7916.MOV,0568,3, 23.0520, 43.3262, 27.5361, 21.9152, 22.7519, 32.0813, 26.6426, 27.5181, 41.2303, 13.3410, 39.3547, 45.5299, 11.8054, 23.9231, 23.7033, 57.9605, 42.3405, 21.1173, 56.7439, 43.0540, 48.3289, 30.3836,  9.5729,  6.3093
MVI_7916.MOV,0569,3, 23.3305, 42.9935, 27.4790, 21.8433, 22.3362, 31.9076, 26.6603, 27.4978, 41.0433, 13.3590, 39.3125, 45.5892, 11.9950, 23.9677, 23.2931, 57.9125, 42.4651, 21.1373, 56.8744, 42.9570, 48.2638, 30.7655,  9.6620,  6.3787
MVI_7916.MOV,0570,3, 22.9938, 43.0767, 27.2667, 21.7119, 22.4054, 32.0019, 26.3194, 27.3466, 41.2149, 13.4006, 39.6105, 45.5858, 12.1596, 23.9798, 23.3815, 58.1243, 42.5965, 21.1229, 56.5105, 43.0611, 48.2345, 30.6906,  9.6823,  6.1643
MVI_7916.MOV,0571,3, 23.3023, 43.1103, 27.6259, 21.8223, 22.6145, 32.1666, 26.4300, 27.4354, 41.4483, 13.3704, 39.4488, 45.3690, 12.0142, 23.9056, 23.1360, 58.0708, 42.3136, 20.8962, 56.7320, 43.2066, 48.2113, 30.7158,  9.9173,  6.3424
MVI_7916.MOV,0572,3, 22.8867, 43.0367, 27.6091, 21.7810, 22.4557, 32.0169, 26.7477, 27.1295, 41.2020, 13.2446, 39.5709, 45.4873, 11.8608, 24.1442, 23.3363, 58.0841, 42.4760, 21.0168, 56.8496, 43.1493, 48.3027, 30.8858,  9.5188,  6.2802
MVI_7916.MOV,0573,3, 22.9324, 43.3010, 27.6773, 21.8781, 22.5486, 32.2313, 26.6707, 27.3867, 41.0736, 13.2687, 39.2190, 45.6216, 11.9792, 24.2146, 23.3617, 57.9458, 42.3579, 20.9309, 56.9406, 42.9333, 48.2561, 30.7525,  9.5565,  6.2099
MVI_7916.MOV,0574,3, 23.2277, 43.0287, 27.5964, 21.7397, 22.7593, 32.0251, 26.5110, 27.4103, 41.2145, 13.4883, 39.6385, 45.6399, 11.9455, 24.1201, 23.3810, 57.9796, 42.5018, 21.0085, 56.7777, 43.0437, 48.1573, 30.6204,  9.5493,  6.4087
MVI_7916.MOV,0575,3, 23.1947, 43.3758, 27.8849, 21.9144, 22.6065, 32.2631, 26.7350, 27.4773, 41.2759, 13.3672, 39.5467, 45.6721, 11.3850, 23.9454, 23.5232, 58.1607, 42.3358, 21.0771, 56.5313, 43.2804, 48.2723, 30.9360,  9.4891,  6.2320
MVI_7916.MOV,0576,3, 22.8520, 43.2100, 27.7609, 21.8866, 22.5795, 32.0420, 26.6486, 27.5269, 41.1344, 13.3627, 39.5658, 45.4664, 12.1334, 24.1726, 23.2086, 58.0065, 42.5256, 21.1005, 56.8507, 43.1099, 48.1898, 30.8661,  9.3799,  6.3021
MVI_7916.MOV,0577,3, 23.1960, 43.1336, 27.7103, 21.9852, 22.5652, 31.6463, 26.4706, 27.5613, 41.2215, 13.1326, 39.5259, 45.8062, 11.7451, 24.0451, 23.3581, 57.9560, 42.6240, 20.8637, 56.5722, 43.1490, 48.3986, 30.7756,  9.6282,  6.0903
MVI_7916.MOV,0578,3, 23.1121, 43.0653, 27.7555, 21.8221, 22.7046, 32.0654, 26.5923, 27.7653, 41.0972, 13.3971, 39.4209, 45.5307, 12.0548, 23.8686, 23.2979, 58.0303, 42.4572, 21.1849, 56.5396, 43.1357, 48.3031, 30.8680,  9.4143,  6.0835
MVI_7916.MOV,0579,3, 23.0727, 42.9931, 27.7441, 21.8273, 22.4863, 32.2292, 26.2902, 27.4803, 41.2702, 13.1741, 39.4114, 45.5232, 12.0385, 24.1077, 23.4763, 58.2135, 42.5715, 20.8798, 56.6791, 42.9508, 48.5882, 30.7945,  9.3379,  6.3685
MVI_7916.MOV,0580,3, 23.3919, 43.1563, 27.5610, 21.6944, 22.6694, 32.2156, 26.6545, 27.3212, 41.0773, 13.4786, 39.3825, 45.7996, 12.0714, 24.1102, 23.5368, 57.9717, 42.4989, 20.9074, 56.6911, 43.0196, 48.3980, 30.7769,  9.3183,  6.3252
MVI_7916.MOV,0581,3, 23.3027, 42.9800, 27.5556, 21.9302, 22.6268, 32.0896, 26.6792, 27.4352, 41.0078, 13.4136, 39.4315, 45.5954, 11.9404, 24.2345, 23.2471, 58.0815, 42.3407, 20.9066, 56.3184, 43.0466, 48.2043, 30.4990,  9.4644,  6.6799
MVI_7916.MOV,0582,3, 23.3306, 43.1964, 27.7541, 21.9845, 22.4809, 32.0735, 26.6242, 27.5696, 41.0704, 13.2685, 39.6395, 45.6341, 11.7016, 23.9858, 23.6147, 58.0424, 42.3146, 20.9754, 56.3132, 42.9867, 48.3432, 30.6246,  9.6894,  6.2853
MVI_7916.MOV,0583,3, 23.0963, 43.1405, 27.7758, 22.0353, 22.4000, 32.1468, 26.7423, 27.4382, 40.9186, 13.3659, 39.4242, 45.5233, 12.1091, 24.4498, 23.3969, 57.9245, 42.4969, 20.7976, 56.7959, 43.2181, 48.1315, 30.8152,  9.4622,  6.2843
MVI_7916.MOV,0584,3, 23.5284, 43.1103, 27.7957, 21.8365, 22.5904, 32.1360, 26.6723, 27.4773, 41.3025, 13.1661, 39.6005, 45.6848, 11.9530, 24.0960, 23.5151, 57.9406, 42.1709, 20.8109, 56.5249, 42.9550, 48.3067, 30.6852,  9.4941,  6.2897
MVI_7916.MOV,0585,3, 23.1895, 42.9908, 27.8573, 21.8244, 22.4488, 32.1853, 26.4101, 27.4123, 40.9977, 13.1947, 39.4633, 45.5642, 11.7492, 24.1276, 23.2845, 57.9171, 42.2996, 20.9840, 56.7389, 43.1251, 48.2658, 30.6420,  9.3263,  6.5450
MVI_7916.MOV,0586,3, 23.1127, 43.2871, 27.5841, 21.9081, 22.4623, 32.0236, 26.4703, 27.5681, 41.0455, 13.5668, 39.5422, 45.5608, 11.7612, 24.0145, 23.0931, 57.9447, 42.4154, 20.8248, 56.3549, 42.9295, 48.3883, 30.6149,  9.5016,  6.3981
MVI_7916.MOV,0587,3, 23.2958, 43.1295, 27.8175, 21.9993, 22.4419, 31.7207, 26.4107, 27.7023, 41.2124, 13.3057, 39.3191, 45.6415, 12.0525, 24.0134, 23.1114, 57.8671, 42.2404, 21.2457, 56.4635, 42.9876, 48.3032, 30.6964,  9.6902,  6.4270
MVI_7916.MOV,0588,3, 23.4187, 43.0108, 27.6170, 22.0716, 22.7285, 32.1003, 26.5122, 27.2987, 41.2494, 13.5445, 39.3471, 45.6377, 11.7921, 24.4469, 23.4344, 58.0761, 42.5797, 21.0313, 56.6914, 42.9818, 48.0879, 30.4676,  9.8030,  6.2012
MVI_7916.MOV,0589,3, 22.8845, 43.0214, 27.6161, 21.5941, 22.6988, 32.2908, 26.5963, 27.3793, 41.1749, 13.3525, 39.5026, 45.7656, 12.0578, 23.9234, 23.1288, 58.0516, 42.4503, 20.7746, 56.6090, 42.9981, 48.1644, 30.6974,  9.3472,  6.4166
MVI_7916.MOV,0590,3, 23.0269, 43.0566, 27.8222, 21.8564, 22.5628, 32.2494, 26.3960, 27.4008, 41.2594, 13.5974, 39.3815, 45.6611, 11.6469, 24.0153, 23.2901, 57.9746, 42.5931, 20.8496, 56.4830, 43.0267, 48.2159, 30.4705,  9.6388,  6.3867
MVI_7916.MOV,0591,3, 23.0230, 43.1880, 27.7697, 21.7397, 22.4833, 32.2026, 26.4551, 27.1769, 41.1333, 13.5941, 39.4933, 45.5154, 11.8216, 23.8569, 23.3356, 58.0284, 42.3171, 21.1118, 56.5032, 43.0281, 48.3288, 30.7548,  9.6874,  6.1396
MVI_7916.MOV,0592,3, 23.1132, 42.9995, 27.2317, 22.0286, 22.6744, 31.8164, 26.4056, 27.6057, 41.0788, 13.1834, 39.6124, 45.5299, 11.8498, 24.0113, 23.4289, 58.0861, 42.5994, 20.8914, 56.3850, 43.1188, 48.1241, 30.7501,  9.4504,  6.1447
MVI_7916.MOV,0593,3, 23.2422, 42.9963, 27.6045, 21.7795, 22.6075, 32.1424, 26.4961, 27.3668, 41.1759, 13.1373, 39.6393, 45.7621, 12.0105, 24.2139, 23.3612, 58.0163, 42.3163, 21.0382, 56.3824, 42.9513, 48.2954, 30.7715,  9.3183,  6.0034
MVI_7916.MOV,0594,3, 23.1449, 43.0930, 27.6501, 21.8776, 22.5490, 31.9899, 26.4334, 27.5928, 41.2447, 13.5168, 39.7249, 45.6270, 11.8450, 23.9440, 23.5859, 57.8927, 42.5703, 20.8564, 56.5846, 43.1232, 48.1785, 30.6275,  9.7468,  6.2114
MVI_7916.MOV,0595,3, 23.0800, 43.1761, 27.5549, 21.8994, 22.5152, 32.1401, 26.4006, 27.5314, 41.2888, 13.4413, 39.6712, 45.9874, 11.8854, 23.8873, 23.2463, 57.9547, 42.6149, 21.0989, 56.4206, 43.0716, 48.3274, 30.8123,  9.3506,  6.2741
MVI_7916.MOV,0596,3, 23.1996, 43.2551, 27.7212, 22.0638, 22.8108, 32.2322, 26.6925, 27.3615, 41.1840, 13.6352, 39.4381, 45.8135, 12.1737, 24.3031, 23.3936, 57.9536, 42.5609, 21.6746, 56.7203, 42.8171, 48.3563, 30.8046,  9.5431,  6.5040
MVI_7916.MOV,0597,3, 22.9722, 43.2629, 27.3784, 22.0114, 22.5266, 31.9597, 26.4550, 27.5709, 41.3258, 13.2487, 39.7401, 45.7467, 11.9149, 24.1002, 23.6021, 58.0973, 42.6037, 21.1830, 56.6200, 42.9699, 48.2270, 30.7447,  9.8595,  6.2879
MVI_7916.MOV,0598,3, 23.0456, 43.1523, 27.7988, 22.3046, 22.5528, 32.2954, 26.4773, 27.5706, 41.2868, 13.1174, 39.8222, 45.5754, 11.8118, 23.9955, 23.4690, 58.2068, 42.5990, 21.0780, 56.6391, 43.0186, 48.3852, 30.8242,  9.5652,  6.4326
MVI_7916.MOV,0599,3, 23.1738, 43.1241, 27.8580, 21.9540, 22.6975, 31.9682, 26.5002, 27.3965, 41.3487, 13.3943, 39.5380, 45.7818, 11.8275, 24.0117, 23.3609, 57.9453, 42.6776, 21.0825, 56.5084, 43.3424, 48.2734, 30.9720,  9.7119,  6.4574
MVI_7916.MOV,0600,3, 23.2542, 43.1373, 27.5921, 21.7608, 22.8006, 32.0531, 26.8438, 27.3936, 41.4388, 13.4629, 39.4571, 45.8585, 11.7563, 24.0440, 23.3894, 58.0817, 42.3133, 20.9105, 56.5284, 43.1313, 48.3153, 30.8931,  9.5384,  6.1689
MVI_7916.MOV,0601,3, 23.5109, 43.1810, 27.7832, 21.8944, 22.5634, 31.9909, 26.6769, 27.4343, 41.3246, 13.4742, 39.5813, 45.8509, 12.0323, 23.9849, 23.3777, 58.3328, 42.4944, 21.2555, 56.9205, 43.2259, 48.3173, 30.8455,  9.8764,  6.3920
MVI_7916.MOV,0602,3, 23.2739, 43.2593, 27.9376, 22.1989, 22.3207, 32.1530, 26.4395, 27.3832, 41.4538, 13.4280, 39.5990, 45.7220, 11.9403, 23.9657, 23.6378, 58.2496, 42.3310, 20.9478, 56.5530, 43.0756, 48.4876, 30.7211,  9.6101,  6.2534
