movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0282,2, 28.2386, 61.2766, 40.6241, 23.8196, 25.5870, 34.2853, 27.4262, 32.9539, 33.3476, 19.8026, 34.0697, 43.3473, 16.3954, 23.2619, 40.3721, 20.7642, 47.0471, 46.2492, 52.6006, 30.5210, 35.5116, 43.5519, 39.2183, 19.2782
MVI_7916.MOV,0283,2, 28.3867, 60.9946, 40.2644, 23.8403, 25.5272, 34.0609, 27.3975, 33.1284, 33.2176, 19.8557, 34.1842, 43.2937, 16.2850, 23.5844, 40.1660, 20.7311, 47.1444, 45.9342, 52.6131, 30.5272, 35.5640, 43.6138, 39.4442, 19.1862
MVI_7916.MOV,0284,2, 28.2387, 60.9799, 40.4593, 23.7213, 25.8191, 34.3016, 27.1347, 32.8344, 33.1980, 19.4820, 34.1257, 43.0447, 16.2690, 23.5678, 40.1312, 20.8659, 47.2341, 45.7878, 52.6442, 30.4393, 35.5210, 43.5733, 39.3685, 19.2349
MVI_7916.MOV,0285,2, 28.3377, 60.9297, 40.6470, 23.7362, 25.5719, 34.3455, 27.3371, 32.6972, 33.3139, 19.8406, 34.3552, 43.3369, 16.3617, 23.5298, 40.3449, 20.7056, 47.1996, 45.9490, 52.7106, 30.5463, 35.6783, 43.7374, 39.3042, 19.3856
MVI_7916.MOV,0286,2, 28.3873, 61.1287, 40.5402, 23.7288, 25.5315, 34.1149, 27.2777, 32.8765, 33.0975, 19.7185, 34.0324, 43.1550, 16.4164, 23.3510, 40.3190, 20.7501, 47.0250, 46.0114, 52.6941, 30.3278, 35.5898, 43.8512, 39.5811, 19.6869
MVI_7916.MOV,0287,2, 28.3061, 61.1710, 40.5845, 23.3864, 25.7558, 34.2950, 27.2336, 32.8253, 33.2963, 19.8403, 34.1979, 43.1346, 16.3569, 23.5490, 40.4735, 20.7986, 47.0719, 46.1210, 52.9446, 30.5520, 35.3652, 43.7273, 39.4617, 19.5764
MVI_7916.MOV,0288,2, 28.4679, 61.2229, 40.3102, 23.6130, 25.8398, 34.2824, 27.4198, 32.7639, 33.4233, 19.7893, 33.9751, 43.2539, 16.3538, 23.3710, 40.6053, 20.8213, 46.9914, 45.9723, 52.8151, 30.5902, 35.6551, 43.7368, 39.5759, 19.1849
MVI_7916.MOV,0289,2, 28.2093, 61.1980, 40.4574, 23.6483, 25.6578, 34.3396, 27.4700, 32.6676, 33.0904, 19.7548, 34.3570, 43.0549, 16.4695, 23.5385, 40.3863, 20.9627, 46.8827, 45.9203, 52.7527, 30.4605, 35.4160, 43.2602, 39.6241, 18.9988
MVI_7916.MOV,0290,2, 28.5234, 61.1295, 40.3819, 23.8567, 25.7043, 34.6073, 27.3708, 33.0726, 33.5107, 19.8195, 34.2039, 43.0371, 16.4085, 23.6506, 40.3383, 20.7055, 47.1398, 45.9409, 52.5526, 30.4124, 35.4610, 43.7117, 39.4276, 19.4179
MVI_7916.MOV,0291,2, 28.6207, 61.2744, 40.5204, 23.4521, 25.6907, 34.4638, 27.5417, 32.9465, 33.3831, 19.9567, 34.1666, 43.0877, 16.5646, 23.5000, 40.2514, 20.6913, 47.1959, 45.8274, 52.8314, 30.5941, 35.3449, 43.6268, 39.3616, 19.6029
MVI_7916.MOV,0292,2, 28.3681, 61.3082, 40.4488, 23.4061, 25.8477, 34.4099, 27.2591, 32.8587, 33.2089, 19.7744, 34.0165, 43.1398, 16.2290, 23.7056, 40.2422, 21.0573, 47.3338, 46.0725, 52.6834, 30.7852, 35.3237, 43.7506, 39.5659, 19.2324
MVI_7916.MOV,0293,2, 28.6622, 60.9560, 40.5706, 23.7886, 25.6121, 34.4745, 27.3201, 32.7847, 33.2766, 19.7155, 34.1917, 43.0536, 16.2858, 23.6885, 40.3131, 20.7836, 47.1153, 45.9807, 52.5534, 30.5262, 35.6326, 43.5496, 39.4463, 19.3143
MVI_7916.MOV,0294,2, 28.5775, 61.0077, 40.4286, 23.5280, 25.7513, 34.2835, 27.4698, 32.7939, 33.1842, 19.9471, 34.0777, 42.9885, 16.2175, 23.4203, 40.2571, 20.7883, 46.8952, 46.1223, 52.6069, 30.6300, 35.6371, 43.6708, 39.6686, 19.1611
MVI_7916.MOV,0295,2, 28.4310, 61.0622, 40.6618, 23.6509, 25.6233, 34.1456, 27.4520, 32.8251, 33.0670, 19.9620, 34.1849, 43.1925, 16.2636, 23.4254, 40.5022, 20.8206, 47.0640, 45.8791, 52.6923, 30.9305, 35.7275, 43.5427, 39.5219, 19.3260
MVI_7916.MOV,0296,2, 28.3862, 61.0266, 40.7358, 23.6526, 25.7374, 34.2846, 27.6161, 32.8163, 33.3116, 19.7569, 34.2369, 43.2759, 16.4352, 23.3782, 40.4054, 20.8631, 47.3109, 45.8763, 52.8729, 30.3609, 35.5042, 43.9431, 39.5856, 19.3684
MVI_7916.MOV,0297,2, 28.2894, 61.1519, 40.4808, 23.7935, 25.3656, 34.4206, 27.3401, 32.7897, 33.5437, 19.5136, 34.2449, 43.2457, 16.5793, 23.3586, 40.3535, 20.9969, 47.1185, 45.9803, 52.7702, 30.5444, 35.4973, 43.4637, 39.3712, 19.3459
MVI_7916.MOV,0298,2, 28.4868, 61.0283, 40.5145, 23.8143, 25.7174, 34.3660, 27.5019, 32.7368, 33.3839, 19.8283, 34.1785, 43.1653, 16.2799, 23.5558, 40.3627, 20.7952, 47.2257, 45.7570, 52.8393, 30.5392, 35.5279, 43.6935, 39.5047, 19.3492
MVI_7916.MOV,0299,2, 28.7391, 61.1865, 40.4054, 23.7835, 25.7755, 34.3933, 27.3571, 32.7524, 33.6325, 19.8658, 34.0396, 43.2040, 16.1304, 23.3698, 40.3312, 20.6751, 47.3040, 46.0661, 52.5474, 30.7342, 35.5860, 43.5738, 39.5911, 19.4769
MVI_7916.MOV,0300,2, 28.4146, 61.2873, 40.4054, 23.8145, 25.7638, 34.6857, 27.5013, 33.0324, 33.4383, 19.7947, 33.9922, 42.9830, 16.4502, 23.2307, 40.5301, 20.8227, 47.0736, 46.2587, 52.7124, 30.6820, 35.7101, 43.8327, 39.5664, 19.5760
MVI_7916.MOV,0301,2, 28.4557, 61.0881, 40.4330, 23.7597, 25.7018, 34.3994, 27.4344, 32.8422, 33.2198, 19.9653, 34.2991, 43.1717, 16.4670, 23.6577, 40.3668, 20.9841, 46.9958, 46.1268, 52.6592, 30.5218, 35.3632, 43.6725, 39.5174, 19.4657
MVI_7916.MOV,0302,2, 28.4059, 61.1131, 40.4451, 23.6719, 25.5764, 34.0866, 27.3870, 32.6804, 33.4272, 19.9724, 34.0476, 43.2486, 16.3883, 23.5294, 40.1238, 20.8328, 47.0713, 45.9457, 52.7805, 30.5696, 35.5811, 43.6900, 39.3726, 19.3886
MVI_7916.MOV,0303,2, 28.5461, 61.0826, 40.4087, 23.5860, 25.5245, 34.4481, 27.3980, 32.8203, 33.3510, 19.6111, 34.0466, 43.2213, 16.2486, 23.2798, 40.5608, 20.9896, 47.0537, 45.9691, 52.8206, 30.5249, 35.3692, 43.7122, 39.4811, 19.5819
MVI_7916.MOV,0304,2, 28.4406, 61.0465, 40.2300, 23.5559, 25.5618, 34.5265, 27.3500, 32.7450, 33.0594, 19.5932, 34.4246, 43.1044, 16.2343, 23.2903, 40.2397, 20.7422, 47.2789, 45.7365, 52.7194, 30.6897, 35.6494, 43.4651, 39.3734, 19.3658
MVI_7916.MOV,0305,2, 28.3769, 61.2342, 40.2827, 23.7150, 25.6279, 34.2966, 27.5403, 32.8702, 33.3497, 19.9455, 34.1821, 43.2476, 16.5429, 23.4169, 40.1875, 20.5759, 47.4108, 45.7924, 52.7443, 30.4070, 35.5407, 43.6790, 39.3576, 19.3518
MVI_7916.MOV,0306,2, 28.3653, 61.2061, 40.6708, 23.1875, 25.6002, 34.2631, 27.3575, 32.8276, 33.4497, 19.6805, 34.1804, 43.0274, 16.1154, 23.5345, 40.2836, 20.8485, 47.0606, 46.0168, 52.6505, 30.8048, 35.6616, 43.7229, 39.3675, 19.5308
MVI_7916.MOV,0307,2, 28.5146, 61.0265, 40.3248, 23.4988, 25.5556, 34.4684, 27.5156, 32.9538, 33.2839, 20.0911, 34.1481, 43.1453, 16.4296, 23.5493, 40.1216, 20.8350, 47.1934, 46.0716, 52.8396, 30.6109, 35.5212, 43.5470, 39.7595, 19.4234
MVI_7916.MOV,0308,2, 28.2894, 61.1003, 40.5739, 23.7358, 25.7797, 34.3444, 27.5498, 32.8503, 33.2358, 19.9591, 33.9532, 43.2247, 16.1978, 23.6551, 40.4380, 20.9456, 47.1595, 45.8575, 52.6431, 30.6072, 35.5065, 43.6184, 39.6820, 19.6822
MVI_7916.MOV,0309,2, 28.4867, 61.0052, 40.5193, 23.7369, 25.8445, 34.4944, 27.4297, 32.7468, 33.3018, 19.9945, 34.0761, 43.2438, 16.3500, 23.2982, 40.3286, 20.8152, 47.2568, 46.0133, 52.7511, 30.4621, 35.4862, 43.7539, 39.4533, 19.2372
MVI_7916.MOV,0310,2, 28.2425, 61.1860, 40.7318, 24.0558, 25.6585, 34.5416, 27.5158, 32.8897, 33.3509, 19.8531, 34.0303, 43.2987, 16.2010, 23.5890, 40.4081, 20.8208, 47.1034, 45.9414, 52.4764, 30.6453, 35.7027, 43.6768, 39.3834, 19.6563
MVI_7916.MOV,0311,2, 28.2799, 61.1570, 40.3049, 23.8794, 25.5859, 34.4471, 27.2778, 32.5561, 33.4268, 19.5362, 34.1583, 43.4932, 16.4636, 23.5173, 40.4510, 20.8926, 47.2338, 45.8772, 52.9489, 30.5249, 35.8557, 43.7709, 39.6715, 19.2491
MVI_7916.MOV,0312,2, 28.2659, 61.2615, 40.5101, 23.6258, 25.6764, 34.4234, 27.4460, 32.6892, 33.1909, 19.8697, 34.2119, 43.2710, 16.3634, 23.3936, 40.2716, 20.9182, 47.1652, 45.8093, 52.7179, 30.6953, 35.4310, 43.7945, 39.5744, 19.4732
MVI_7916.MOV,0313,2, 28.4398, 61.1480, 40.9036, 23.7423, 25.9821, 34.5043, 27.5605, 32.7686, 33.4584, 19.6856, 34.1315, 43.1982, 16.2873, 23.6142, 40.3327, 20.8887, 47.2053, 45.8661, 52.7417, 30.6449, 35.6668, 43.5282, 39.5613, 19.5685
MVI_7916.MOV,0314,2, 28.4371, 61.1556, 40.5043, 23.5146, 25.6124, 34.1980, 27.2447, 33.0107, 33.0685, 19.7425, 34.0323, 43.1443, 16.3816, 23.4847, 39.9363, 20.7769, 46.9030, 46.0877, 52.9221, 30.6374, 35.4571, 43.7134, 39.5850, 19.6989
MVI_7916.MOV,0315,2, 28.4229, 61.1403, 40.3902, 23.4529, 25.6883, 34.4942, 27.4613, 32.8331, 33.3584, 19.7170, 34.1331, 43.0271, 16.3551, 23.5342, 40.3453, 20.8651, 47.2953, 46.0485, 52.7297, 30.7036, 35.7113, 43.7471, 39.3607, 19.4881
MVI_7916.MOV,0316,2, 28.3926, 61.3042, 40.6697, 23.8590, 25.8635, 34.3469, 27.4807, 32.8022, 33.3154, 19.7005, 34.1079, 43.3431, 16.1265, 23.2519, 40.4541, 20.6707, 47.0761, 45.8986, 52.8430, 30.5696, 35.5934, 43.7302, 39.4834, 19.3070
MVI_7916.MOV,0317,2, 28.7286, 61.1843, 40.5310, 23.7299, 25.4421, 34.4310, 27.5514, 32.9590, 33.6214, 19.9367, 34.1771, 42.9760, 16.3023, 23.3901, 40.1923, 20.6845, 47.4492, 46.0117, 52.7883, 30.5797, 35.5299, 43.6075, 39.4799, 19.3700
MVI_7916.MOV,0318,2, 28.4935, 61.2633, 40.7165, 23.5276, 25.6073, 34.4700, 27.6093, 32.9314, 33.3481, 19.7241, 34.1206, 43.1352, 16.1897, 23.7368, 40.4108, 20.7630, 47.0927, 46.2313, 53.0341, 30.6983, 35.7737, 43.8941, 39.5061, 19.3919
MVI_7916.MOV,0319,2, 28.2043, 61.2555, 40.4096, 23.5399, 25.5506, 34.5162, 27.5744, 32.7331, 33.4589, 19.9405, 34.2343, 43.1360, 16.4321, 23.5582, 40.2975, 21.1500, 47.1540, 46.0713, 52.6531, 30.6077, 35.6064, 43.7497, 39.8526, 19.2552
MVI_7916.MOV,0320,2, 28.4240, 61.2256, 40.6124, 23.5045, 25.8797, 34.2275, 27.5065, 32.7906, 33.2549, 19.8245, 34.2908, 43.1969, 16.0682, 23.4119, 40.1062, 20.7501, 47.1271, 46.0802, 52.9450, 30.4911, 35.5872, 43.6979, 39.5472, 19.4811
MVI_7916.MOV,0321,2, 28.3413, 61.1345, 40.5447, 23.5465, 25.6023, 34.1566, 27.4807, 32.9424, 33.2392, 19.7302, 34.0020, 43.3877, 16.3567, 23.4970, 40.2490, 20.9775, 47.1889, 45.9808, 52.8315, 30.5920, 35.4398, 43.6574, 39.0647, 19.2413
MVI_7916.MOV,0322,2, 28.3289, 61.0345, 40.5509, 23.8338, 25.6389, 34.3811, 27.4306, 33.0594, 33.2423, 19.5463, 34.0181, 43.1117, 16.1253, 23.5023, 40.1849, 20.9124, 47.0490, 46.3276, 52.6099, 30.4532, 35.5839, 43.6149, 39.4252, 19.4881
MVI_7916.MOV,0323,2, 28.3975, 61.0821, 40.7106, 23.6425, 25.6737, 34.3332, 27.3139, 32.9892, 33.2409, 19.8261, 34.2809, 43.2116, 16.3686, 23.3466, 40.2186, 21.0294, 47.0337, 46.0695, 52.6254, 30.6446, 35.4719, 43.6806, 39.7008, 19.2938
MVI_7916.MOV,0324,2, 28.2582, 61.1469, 40.3609, 23.8692, 25.6998, 34.1645, 27.3711, 32.7431, 33.1178, 19.7846, 34.2294, 43.3588, 16.4677, 23.3995, 40.5067, 20.8109, 47.0412, 45.8721, 53.1054, 30.4990, 35.4973, 43.6117, 39.4776, 19.2613
MVI_7916.MOV,0325,2, 28.4619, 60.9669, 40.4542, 23.5472, 25.5716, 34.3672, 27.1736, 32.9310, 33.3023, 19.8246, 34.2757, 43.0868, 16.1426, 23.5220, 40.4901, 20.8445, 47.3785, 45.8774, 52.6427, 30.5717, 35.4853, 43.7878, 39.2847, 19.3562
MVI_7916.MOV,0326,2, 28.3572, 61.1066, 40.7546, 23.6753, 25.7210, 34.2619, 27.4950, 32.7715, 33.1166, 19.9176, 34.2355, 43.2467, 16.1636, 23.7504, 39.9311, 20.8882, 46.9699, 46.0373, 52.7078, 30.6552, 35.6556, 43.6092, 39.4758, 18.9663
MVI_7916.MOV,0327,2, 28.3593, 61.1229, 40.3154, 23.4126, 25.5886, 34.4733, 27.2604, 32.7104, 33.2687, 19.8480, 34.2732, 43.2465, 16.2015, 23.3653, 40.2613, 21.0736, 47.0870, 45.8718, 52.6819, 30.7762, 35.5218, 43.6590, 39.3917, 19.1763
MVI_7916.MOV,0328,2, 28.3781, 61.0918, 40.7528, 23.5765, 25.7428, 34.3581, 27.2226, 32.8727, 33.3726, 19.5958, 34.2432, 43.1390, 16.3417, 23.4817, 40.2283, 20.6985, 47.2265, 46.1270, 52.7568, 30.3545, 35.7901, 43.9852, 39.6961, 19.3157
MVI_7916.MOV,0329,2, 28.3462, 61.2386, 40.4638, 23.9743, 25.6764, 34.3875, 27.4294, 32.9377, 33.2723, 20.1230, 34.3288, 43.2740, 16.3588, 23.3244, 40.3320, 20.7205, 47.2022, 45.9353, 52.6287, 30.5239, 35.7532, 43.7510, 39.3925, 19.5011
MVI_7916.MOV,0330,2, 28.3958, 61.1983, 40.5088, 23.7831, 25.7283, 34.1521, 27.1292, 33.0006, 33.4983, 19.8460, 34.1638, 43.2200, 16.5404, 23.6922, 40.4661, 20.8692, 47.4065, 45.7468, 53.0217, 30.4561, 35.6389, 43.7039, 39.5598, 19.3000
MVI_7916.MOV,0331,2, 28.3895, 61.1309, 40.6657, 23.8886, 25.6129, 34.5342, 27.4150, 32.6254, 33.2015, 19.8484, 34.1236, 43.1222, 16.3194, 23.6005, 40.3364, 20.8279, 47.2309, 46.1447, 52.8356, 30.7375, 35.6513, 43.4515, 39.4413, 19.4051
MVI_7916.MOV,0332,2, 28.3854, 61.2063, 40.6327, 23.7780, 25.4518, 34.4042, 27.4141, 32.9392, 33.3814, 19.8785, 34.0938, 43.0454, 16.1508, 23.5020, 40.3556, 20.8406, 47.2800, 46.1692, 52.9605, 30.8173, 35.7294, 43.6063, 39.5141, 19.2015
MVI_7916.MOV,0333,2, 28.2585, 61.2400, 40.2972, 23.8021, 25.7483, 34.6396, 27.6287, 33.0173, 33.2118, 19.9056, 34.0684, 43.2115, 16.3913, 23.5103, 40.3186, 21.0547, 47.1211, 45.9542, 52.8174, 30.6288, 35.6039, 43.7582, 39.5101, 19.2418
MVI_7916.MOV,0334,2, 28.3568, 61.0968, 40.4384, 23.4617, 25.8880, 34.3979, 27.7407, 32.8493, 33.1706, 19.9016, 34.2448, 42.9632, 16.3367, 23.5438, 40.3101, 20.6967, 47.2069, 46.1282, 52.6444, 30.7619, 35.5152, 43.5161, 39.5358, 19.6693
MVI_7916.MOV,0335,2, 28.5625, 61.0672, 40.2901, 24.2359, 25.5951, 34.5427, 27.4405, 32.9510, 33.1869, 19.7502, 34.3074, 43.0337, 16.4646, 23.5517, 40.4053, 20.9892, 47.1234, 46.0958, 52.9588, 30.6422, 35.6945, 43.5917, 39.2795, 19.5622
MVI_7916.MOV,0336,2, 28.3604, 61.2188, 40.4447, 23.7118, 25.5915, 34.3253, 27.5470, 32.8001, 33.3597, 20.1453, 34.2724, 43.3117, 16.2345, 23.2639, 40.4043, 20.8694, 47.1341, 45.8107, 52.9314, 30.6501, 35.6743, 43.6331, 39.4595, 19.2323
MVI_7916.MOV,0337,2, 28.4790, 61.2374, 40.6714, 23.4946, 25.8149, 34.6482, 27.4903, 32.8047, 33.3001, 19.8688, 34.1622, 43.4505, 16.6656, 23.5346, 40.5103, 20.8251, 47.1464, 45.9769, 52.7993, 30.3504, 35.4812, 43.6852, 39.2896, 19.6087
MVI_7916.MOV,0338,2, 28.5115, 61.2877, 40.4982, 23.9349, 25.9781, 34.5409, 27.5052, 32.9407, 33.3762, 20.0628, 34.1711, 43.1463, 16.2348, 23.5706, 40.1512, 20.8563, 47.0571, 45.8050, 52.8181, 30.7212, 35.5827, 43.6472, 39.6099, 19.3178
MVI_7916.MOV,0339,2, 28.3914, 61.1414, 40.7190, 23.6560, 25.7287, 34.7187, 27.4611, 32.9215, 33.2204, 20.0726, 34.0705, 43.2415, 16.2742, 23.6340, 40.4353, 20.9496, 47.1428, 45.9845, 52.7998, 30.5020, 35.5508, 43.4065, 39.3418, 19.5768
MVI_7916.MOV,0340,2, 28.5723, 61.2006, 40.5537, 23.7758, 25.7581, 34.0575, 27.6526, 32.8477, 33.5132, 19.7922, 34.1101, 43.0393, 16.2410, 23.5767, 40.3113, 20.9599, 47.3071, 46.0599, 52.8960, 30.7683, 35.6994, 43.6175, 39.6293, 19.5892
MVI_7916.MOV,0341,2, 28.2910, 61.2045, 40.4354, 23.5332, 25.6935, 34.8056, 27.8386, 32.8780, 33.2953, 19.9457, 34.2951, 43.2176, 16.2445, 23.3650, 40.1534, 20.9212, 47.4473, 45.9604, 53.0755, 30.7066, 35.5463, 43.7079, 39.3194, 19.5629
MVI_7916.MOV,0342,2, 28.4115, 61.1241, 40.3914, 23.6345, 25.5542, 34.4311, 27.5444, 32.7007, 33.3681, 19.7474, 34.1971, 43.0486, 16.1797, 23.6108, 40.2343, 20.9488, 47.1597, 46.0109, 52.8846, 30.7846, 35.8557, 43.7428, 39.6539, 19.4776
MVI_7916.MOV,0343,2, 28.5049, 61.0840, 40.5423, 23.8999, 25.5084, 34.5871, 27.5908, 32.7546, 33.5759, 19.9197, 34.0956, 43.3031, 16.2606, 23.6174, 40.1866, 20.8747, 46.9991, 46.0056, 52.8127, 30.8080, 35.5950, 43.6605, 39.5552, 19.5959
MVI_7916.MOV,0344,2, 28.3332, 61.0608, 40.8349, 23.8004, 25.5044, 34.3849, 27.3541, 32.7042, 33.1923, 19.8185, 34.0405, 43.3699, 16.5262, 23.5932, 40.2967, 20.9790, 47.1546, 46.0175, 52.9750, 30.4620, 35.3567, 43.5482, 39.5584, 19.1988
MVI_7916.MOV,0345,2, 28.6592, 61.1869, 40.6606, 23.6308, 25.5344, 34.4911, 27.5268, 33.0555, 33.5327, 19.9394, 34.3619, 43.0610, 16.4061, 23.4822, 40.1411, 20.9558, 47.1744, 46.0304, 52.9685, 30.7515, 35.5856, 43.4992, 39.5867, 19.4721
MVI_7916.MOV,0346,2, 28.4901, 61.2085, 40.5501, 23.5838, 25.7951, 34.3441, 27.5543, 32.7145, 33.3648, 19.8323, 34.2493, 43.4135, 16.3431, 23.5472, 40.1300, 20.9218, 47.3757, 46.0092, 52.7471, 30.4818, 35.9008, 43.5429, 39.4056, 19.4359
MVI_7916.MOV,0347,2, 28.5615, 61.1942, 40.3475, 23.3992, 25.7438, 34.0768, 27.3881, 32.8478, 33.3811, 19.9256, 34.0825, 43.5089, 16.2456, 23.4804, 40.4359, 20.8047, 47.1455, 46.0117, 53.0212, 30.5576, 35.8005, 43.4049, 39.3319, 19.8402
MVI_7916.MOV,0348,2, 28.3366, 61.1893, 40.7709, 23.7968, 25.7776, 34.4929, 27.5131, 32.9321, 33.4598, 19.6924, 33.9412, 43.2882, 16.4717, 23.7625, 40.1165, 20.9484, 47.1492, 45.8194, 52.8032, 30.9680, 35.9273, 43.5519, 39.4284, 19.5988
MVI_7916.MOV,0349,2, 28.5216, 61.1688, 40.6609, 23.5301, 25.6471, 34.3038, 27.4442, 32.9867, 33.3991, 19.8535, 34.1305, 43.2138, 16.2238, 23.4728, 40.1067, 21.0355, 47.1905, 45.8893, 53.0672, 30.6740, 35.5862, 43.4800, 39.5506, 19.3094
MVI_7916.MOV,0350,2, 28.4288, 61.3471, 40.5405, 23.9601, 25.4471, 34.6845, 27.7294, 33.0329, 33.5129, 19.9290, 34.2753, 43.1574, 16.3850, 23.6573, 40.4123, 21.0505, 47.3145, 45.9076, 52.9030, 30.5304, 35.4526, 43.6307, 39.5894, 19.5454
MVI_7916.MOV,0351,2, 28.3811, 61.4557, 40.5815, 23.5035, 25.7198, 34.8066, 27.8210, 32.7468, 33.4383, 20.0455, 34.0139, 43.2269, 16.4764, 23.5590, 40.5271, 20.8932, 47.2980, 45.7203, 53.1906, 30.8215, 35.4796, 43.6443, 39.4200, 19.1479
MVI_7916.MOV,0352,2, 28.5048, 61.3969, 40.5522, 23.7465, 25.7125, 34.7177, 27.5318, 32.6825, 33.3314, 19.8874, 34.4327, 43.2167, 16.3752, 23.6926, 40.4772, 21.0134, 47.4117, 45.7866, 52.8879, 30.7664, 35.6233, 43.6950, 39.2943, 19.5086
MVI_7916.MOV,0353,2, 28.4254, 61.2261, 40.6983, 23.7489, 25.6370, 34.3791, 27.5319, 32.8740, 33.1744, 19.8491, 34.1478, 43.1252, 16.4058, 23.4210, 40.2196, 20.9234, 47.1595, 45.9727, 53.0434, 30.8391, 35.6188, 43.6683, 39.5047, 19.4344
MVI_7916.MOV,0354,2, 28.6822, 61.1585, 40.2942, 23.7563, 25.6137, 34.4804, 27.4624, 33.0867, 33.4551, 19.9493, 34.2700, 43.3354, 16.5384, 23.6615, 40.5109, 21.0363, 47.2091, 45.9327, 52.9428, 30.6933, 35.5412, 43.5357, 39.6432, 19.4643
MVI_7916.MOV,0355,2, 28.3455, 61.1934, 40.4597, 23.5753, 25.8832, 34.6548, 27.4871, 32.7718, 33.1453, 19.6055, 34.2930, 43.2332, 16.3607, 23.7589, 40.3135, 20.7907, 47.1252, 46.1851, 52.9251, 30.6877, 35.6746, 43.6158, 39.7912, 19.6641
MVI_7916.MOV,0356,2, 28.5010, 60.9786, 40.6692, 23.6548, 25.6629, 34.4325, 27.1865, 32.7235, 33.2874, 19.7974, 34.1786, 43.3009, 16.2810, 23.5082, 40.2530, 20.8562, 47.2933, 46.0073, 53.0945, 30.5838, 35.7126, 43.5816, 39.2435, 19.5253
MVI_7916.MOV,0357,2, 28.5493, 61.3779, 40.7155, 23.7492, 25.7436, 34.4687, 27.5008, 32.8505, 33.1844, 19.8306, 34.1212, 43.0563, 16.3819, 23.2742, 40.1732, 20.7914, 47.0526, 45.9753, 52.9209, 30.7443, 35.5932, 43.8049, 39.5049, 19.4211
MVI_7916.MOV,0358,2, 28.4866, 61.3711, 40.3423, 23.7079, 25.3481, 34.4563, 27.2883, 32.8806, 33.2332, 19.7496, 34.2154, 43.1402, 16.1516, 23.2410, 40.3431, 20.7637, 47.1700, 45.9420, 52.9500, 30.7049, 35.7373, 43.4042, 39.4401, 19.5337
MVI_7916.MOV,0359,2, 28.6123, 61.1174, 40.4376, 23.6537, 25.6772, 34.4475, 27.5546, 32.8562, 33.3727, 19.8401, 34.1242, 43.2818, 16.2266, 23.6462, 40.3350, 20.8458, 46.9246, 45.8123, 52.9677, 30.6825, 35.8018, 43.3665, 39.3940, 19.4366
MVI_7916.MOV,0360,2, 28.6838, 61.0846, 40.5683, 23.5920, 25.5911, 34.3693, 27.4692, 32.7575, 33.4304, 19.8303, 34.2696, 43.2573, 16.3508, 23.5076, 40.3231, 21.1701, 47.0149, 45.9899, 52.9007, 30.6275, 35.6946, 43.7321, 39.3988, 19.7873
MVI_7916.MOV,0361,2, 28.2426, 61.1439, 40.7791, 23.5531, 25.6475, 34.7761, 27.5420, 32.8831, 33.5330, 19.6642, 34.0702, 43.3749, 16.4134, 23.6425, 40.3302, 21.0734, 47.1570, 45.9161, 52.8050, 30.9320, 35.7344, 43.4587, 39.3714, 19.1805
MVI_7916.MOV,0362,2, 28.3668, 61.2879, 40.5362, 23.7028, 25.4925, 34.5968, 27.4683, 33.1097, 33.2643, 19.6912, 34.3083, 43.2403, 16.3522, 23.5990, 40.4121, 20.8334, 47.0379, 46.0654, 52.6986, 30.7713, 35.5624, 43.6350, 39.3532, 19.3292
MVI_7916.MOV,0363,2, 28.5243, 61.2673, 40.3924, 23.6642, 25.5803, 34.6421, 27.3685, 32.8614, 33.5652, 20.1272, 34.2737, 43.1329, 16.2773, 23.4286, 40.3282, 21.0673, 47.0844, 45.8646, 52.8798, 30.4062, 35.7820, 43.6209, 39.4192, 19.6038
MVI_7916.MOV,0364,2, 28.5730, 61.2085, 40.6277, 23.7699, 25.6750, 34.3720, 27.6188, 32.8220, 33.3955, 19.8234, 34.2864, 43.5360, 16.3553, 23.2778, 40.3587, 20.7994, 47.0882, 46.1472, 52.9146, 30.7546, 35.5996, 43.3027, 39.5015, 19.2729
MVI_7916.MOV,0365,2, 28.4211, 61.1881, 40.7488, 23.6824, 25.7396, 34.4800, 27.2122, 33.0192, 33.2855, 19.8562, 34.3132, 43.3210, 16.4076, 23.5689, 40.2333, 20.7551, 47.3254, 46.0831, 52.8629, 30.6725, 35.8842, 43.6799, 39.3372, 19.7460
MVI_7916.MOV,0366,2, 28.3159, 61.0738, 40.6467, 23.8462, 25.6017, 34.2299, 27.3402, 32.8990, 33.4297, 19.8119, 34.2288, 43.2417, 16.2723, 23.5737, 40.4424, 20.8112, 47.2219, 46.0859, 52.7945, 30.6898, 35.6833, 43.6559, 39.5016, 19.2380
MVI_7916.MOV,0367,2, 28.3879, 61.1423, 40.6280, 23.8053, 25.7907, 34.4312, 27.4830, 33.0557, 33.3559, 19.6627, 34.1354, 43.0739, 16.4478, 23.6939, 40.0612, 20.8416, 46.8229, 45.7714, 52.9782, 30.6719, 35.7649, 43.6897, 39.5404, 19.4877
