movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,2, 30.5207, 59.6931, 39.7385, 26.6228, 23.1201, 31.2708, 32.6158, 34.6299, 46.6267, 19.9724, 51.1786, 58.5635, 11.9736, 22.5552, 26.8601, 66.0332, 50.5594, 27.8735, 65.8128, 47.8156, 55.7283, 32.9475, 10.6024,  7.2442
MVI_7916.MOV,0518,2, 30.4624, 59.7018, 39.5337, 26.6393, 23.0812, 31.2849, 32.6520, 34.7388, 46.4717, 20.1471, 51.2769, 58.2927, 12.3327, 22.4580, 26.5992, 66.1208, 50.7083, 27.8765, 65.8696, 47.4878, 55.8172, 33.1320, 10.5671,  7.1301
MVI_7916.MOV,0519,2, 30.5011, 59.6248, 39.4124, 26.5148, 23.2548, 30.8959, 32.8942, 34.6976, 46.6028, 20.3434, 51.3600, 58.3572, 12.0789, 22.2843, 26.7039, 66.0269, 50.6028, 27.6764, 65.7974, 47.4127, 55.5145, 33.0263, 10.6717,  7.0380
MVI_7916.MOV,0520,2, 30.3790, 59.4291, 39.7205, 26.5885, 22.9188, 31.1400, 32.4836, 34.8096, 46.2322, 20.1569, 51.2456, 58.3280, 12.3915, 22.2334, 26.6426, 66.0020, 50.9193, 27.7948, 65.7760, 47.5991, 55.4579, 33.1469, 10.3964,  7.2535
MVI_7916.MOV,0521,2, 30.4501, 59.7336, 39.3989, 26.6456, 22.9988, 31.3875, 32.3709, 34.6062, 46.4336, 20.2706, 51.0801, 58.2683, 12.2108, 22.3843, 26.6871, 66.1428, 50.8395, 27.8709, 65.6159, 47.3876, 55.5915, 32.9569, 10.7677,  7.2815
MVI_7916.MOV,0522,2, 30.2889, 59.5434, 39.7670, 26.4953, 22.9747, 31.1760, 32.6520, 34.7496, 46.6096, 20.0542, 51.1510, 58.4135, 12.2824, 22.4488, 26.7313, 66.2142, 50.7732, 27.5762, 65.9777, 47.4432, 55.3085, 32.8242, 10.6356,  7.2075
MVI_7916.MOV,0523,2, 30.3594, 59.6407, 39.2960, 26.4936, 23.2788, 30.9722, 32.6930, 34.7904, 46.5446, 20.0687, 50.9671, 58.4717, 12.1111, 22.3249, 26.7537, 65.9683, 50.6605, 27.9056, 65.6659, 47.5941, 55.3045, 32.9030, 10.3346,  7.2436
MVI_7916.MOV,0524,2, 30.2649, 59.3438, 39.3380, 26.4172, 23.0071, 31.0069, 32.7347, 34.6277, 46.4562, 20.0264, 51.2757, 58.2680, 12.3139, 22.4770, 26.5806, 66.1728, 50.6986, 27.7761, 65.8160, 47.5792, 55.5480, 33.1656, 10.5651,  6.9648
MVI_7916.MOV,0525,2, 30.3307, 59.8088, 39.5305, 26.7761, 22.7583, 31.3520, 32.4399, 34.8914, 46.5140, 20.0479, 51.1805, 58.3479, 12.1421, 22.2764, 26.6877, 66.0045, 50.8724, 27.6395, 65.6829, 47.4900, 55.5789, 32.8216, 10.7362,  7.1404
MVI_7916.MOV,0526,2, 30.5149, 59.4146, 39.4823, 26.5004, 23.2435, 31.2684, 32.8913, 34.4377, 46.6779, 19.8912, 51.0469, 58.5316, 12.5950, 22.3992, 26.6783, 66.0201, 50.5482, 27.7025, 65.5707, 47.6742, 55.2976, 33.0327, 10.8719,  7.3467
MVI_7916.MOV,0527,2, 30.2773, 59.5155, 39.7105, 26.8776, 23.0198, 31.0780, 32.5994, 34.5840, 46.4443, 20.0940, 51.2688, 58.4871, 12.2104, 22.2556, 26.4883, 66.0124, 50.6725, 27.7129, 65.4758, 47.5199, 55.3696, 32.9907, 10.4711,  7.1860
MVI_7916.MOV,0528,2, 30.1659, 59.4627, 39.2316, 26.6209, 22.9619, 30.9993, 32.7066, 34.4411, 46.1436, 20.2536, 51.1944, 58.3475, 12.1807, 22.2664, 26.4621, 66.2764, 50.6676, 27.6320, 65.5375, 47.4367, 55.3982, 33.0212, 10.6136,  7.2854
MVI_7916.MOV,0529,2, 30.4927, 59.6530, 39.7469, 26.6953, 23.0968, 31.1170, 32.5359, 34.5402, 46.4309, 19.9812, 51.2201, 58.2869, 12.2875, 22.4503, 26.4735, 65.9758, 50.7667, 27.7772, 65.5628, 47.4818, 55.3533, 32.9652, 10.7759,  7.1291
MVI_7916.MOV,0530,2, 30.4378, 59.6559, 39.6411, 26.7772, 23.0921, 31.2889, 32.4501, 34.6665, 46.4531, 19.6576, 51.1175, 58.4836, 12.1481, 22.2887, 26.5745, 65.8446, 50.7117, 27.6188, 65.7647, 47.4276, 55.0774, 32.8399, 10.9702,  7.1509
MVI_7916.MOV,0531,2, 30.3075, 59.5976, 39.7206, 26.9655, 23.2175, 31.1915, 32.5736, 34.7293, 46.2539, 20.0840, 51.2525, 58.3442, 12.2436, 22.1353, 26.7634, 65.8911, 50.8212, 27.7022, 65.6422, 47.5877, 55.3360, 32.7097, 10.7254,  7.0847
MVI_7916.MOV,0532,2, 30.4656, 59.3471, 39.5264, 26.5893, 22.9974, 31.0564, 32.6081, 34.5910, 46.4439, 20.3198, 50.9875, 58.2759, 12.4872, 22.1155, 26.8289, 65.9817, 50.8328, 27.7438, 65.5377, 47.6464, 55.4944, 33.1244, 10.6992,  7.1875
MVI_7916.MOV,0533,2, 30.4411, 59.5208, 39.5943, 26.7128, 22.9499, 31.1210, 32.5667, 34.4648, 46.4808, 20.1784, 51.1973, 58.4781, 12.0937, 22.6654, 26.6587, 66.1886, 50.6941, 27.6962, 65.7498, 47.4537, 55.2661, 33.1046, 10.8272,  7.1645
MVI_7916.MOV,0534,2, 30.3508, 59.5484, 39.4494, 26.2583, 22.9458, 31.3441, 32.5262, 34.4769, 46.3898, 19.7606, 50.9319, 58.3908, 12.3221, 22.2051, 26.5275, 66.1413, 50.7492, 27.5987, 65.7366, 47.5511, 55.3731, 32.9920, 10.7080,  7.1709
MVI_7916.MOV,0535,2, 30.1167, 59.4684, 39.4570, 26.7311, 22.9354, 31.1415, 32.3851, 34.5543, 46.2807, 19.9214, 50.8762, 58.2630, 12.2190, 22.2160, 26.5132, 66.1633, 50.7186, 27.5984, 65.4458, 47.3884, 55.4085, 32.9611, 10.2916,  7.0796
MVI_7916.MOV,0536,2, 30.4367, 59.4314, 39.4021, 26.3962, 23.0285, 31.2198, 32.6987, 34.6125, 46.1890, 20.1197, 50.8188, 58.1656, 12.1994, 22.3062, 26.8443, 66.0837, 50.8120, 27.7537, 65.6046, 47.3161, 55.3115, 33.0622, 10.8138,  7.2478
MVI_7916.MOV,0537,2, 30.5472, 59.5184, 39.5387, 26.7287, 22.9547, 30.9127, 32.4168, 34.6171, 46.5131, 19.9008, 51.1880, 58.5359, 12.0142, 22.1856, 26.6216, 65.9123, 50.6211, 27.4828, 65.7106, 47.5351, 55.4275, 33.0315, 10.7376,  6.9315
MVI_7916.MOV,0538,2, 30.2597, 59.5167, 39.5215, 26.8201, 23.2715, 31.2826, 32.6228, 34.4684, 46.4680, 20.1470, 51.0464, 58.4448, 12.1403, 22.4336, 26.6787, 65.9815, 50.5458, 27.7158, 65.8249, 47.1551, 55.1139, 32.8191, 10.4796,  7.2684
MVI_7916.MOV,0539,2, 30.4273, 59.5856, 39.5859, 26.4420, 23.0964, 31.1596, 32.5729, 34.4116, 46.2714, 20.0087, 51.1679, 58.4633, 12.1704, 22.4180, 26.6845, 65.9531, 50.9505, 28.0045, 65.5568, 47.4424, 55.3565, 33.0343, 10.5642,  7.1746
MVI_7916.MOV,0540,2, 30.3969, 59.4061, 39.4444, 26.6774, 23.1901, 31.2993, 32.5866, 34.5518, 46.3284, 19.9309, 51.0931, 58.3177, 12.1326, 22.4560, 26.5659, 66.0397, 50.7337, 27.6229, 65.7752, 47.2672, 55.3884, 33.1124, 10.7816,  7.0991
MVI_7916.MOV,0541,2, 30.3636, 59.5087, 39.5476, 26.6199, 23.1191, 31.1062, 32.3242, 34.5502, 46.1766, 20.0877, 51.1685, 58.3234, 12.2373, 22.3627, 26.4179, 65.9987, 50.6114, 27.6961, 66.0071, 47.5571, 55.3395, 32.9351, 10.7561,  6.9321
MVI_7916.MOV,0542,2, 30.3557, 59.4146, 39.3035, 26.7928, 23.4032, 31.2081, 32.5727, 34.5348, 46.2902, 20.1356, 50.9644, 58.2782, 12.2117, 22.4773, 26.5812, 66.1416, 50.7585, 27.7006, 65.6148, 47.6259, 55.4612, 33.2050, 10.7084,  7.1555
MVI_7916.MOV,0543,2, 30.3402, 59.5266, 39.3654, 26.5687, 23.2856, 30.9930, 32.5560, 34.3889, 46.3700, 20.2922, 50.8329, 58.3205, 12.1074, 22.3478, 26.6378, 66.1519, 50.6914, 27.5525, 65.7081, 47.4457, 55.1496, 32.7472, 10.8230,  7.0690
MVI_7916.MOV,0544,2, 30.5468, 59.4079, 39.4048, 26.3230, 22.7607, 31.1258, 32.3475, 34.7720, 46.3863, 20.1413, 51.1193, 58.4394, 12.3482, 22.0985, 26.6713, 65.9439, 50.7638, 27.8574, 65.7769, 47.6860, 55.3202, 32.9976, 10.5632,  7.3484
MVI_7916.MOV,0545,2, 30.3841, 59.3409, 39.2803, 26.5948, 23.2829, 31.0544, 32.5241, 34.6651, 46.1535, 20.3170, 51.1547, 58.2297, 12.1200, 22.5074, 26.8679, 65.8961, 50.7359, 27.5475, 65.9075, 47.4924, 55.3888, 32.9222, 10.8225,  7.0322
MVI_7916.MOV,0546,2, 30.3937, 59.2906, 39.3705, 26.7407, 23.2278, 31.2507, 32.5291, 34.8489, 46.1598, 20.2665, 51.0128, 58.1923, 12.0739, 22.6448, 26.5186, 65.9943, 50.6036, 27.6184, 65.5680, 47.5495, 55.1765, 32.9493, 10.6032,  7.2258
MVI_7916.MOV,0547,2, 30.4019, 59.2406, 39.3596, 26.3267, 22.9514, 31.0193, 32.4266, 34.5386, 46.4322, 20.1969, 51.1345, 58.2127, 12.0325, 22.4030, 26.6954, 66.1187, 50.5771, 27.8564, 65.6639, 47.4096, 55.5213, 33.0093, 10.7329,  7.0825
MVI_7916.MOV,0548,2, 30.4002, 59.3511, 39.2630, 26.4303, 23.3864, 31.0210, 32.2707, 34.5151, 46.3186, 19.9803, 51.1506, 58.3214, 12.1997, 22.1915, 26.5877, 65.8126, 50.7869, 27.6187, 65.7700, 47.5294, 55.1675, 32.8870, 10.4808,  7.1483
MVI_7916.MOV,0549,2, 30.4262, 59.4291, 39.5615, 26.5465, 23.0715, 30.9729, 32.1026, 34.5101, 46.2714, 20.0420, 51.1621, 58.3581, 12.2533, 22.3166, 26.5427, 65.9389, 50.6629, 27.7244, 65.6978, 47.5755, 55.4001, 32.5120, 10.6950,  7.1540
MVI_7916.MOV,0550,2, 30.2679, 59.3389, 39.3615, 26.4419, 23.1236, 31.1720, 32.5500, 34.3487, 46.1751, 19.9665, 51.1894, 58.3763, 12.1090, 22.2062, 26.8537, 66.0490, 50.4643, 27.4756, 65.3965, 47.2036, 55.4515, 32.9204, 10.6357,  7.0651
MVI_7916.MOV,0551,2, 30.6064, 59.3804, 39.5604, 26.7864, 23.4368, 30.9353, 32.4795, 34.5128, 46.3074, 20.1678, 50.7997, 58.2819, 12.2648, 22.1276, 26.4498, 65.9941, 50.6892, 27.8581, 65.6996, 47.4896, 55.4628, 32.9749, 10.4038,  7.2249
MVI_7916.MOV,0552,2, 30.4731, 59.4209, 39.3183, 26.5097, 22.9955, 31.2037, 32.3799, 34.7073, 46.4759, 20.2501, 51.1229, 58.2595, 12.0261, 22.6367, 26.5993, 65.9975, 50.6786, 27.8670, 65.4279, 47.2658, 55.4832, 32.6944, 10.7770,  6.7115
MVI_7916.MOV,0553,2, 30.3941, 59.3668, 39.4141, 26.7232, 23.1883, 30.9598, 32.4384, 34.5260, 46.0687, 20.0714, 51.1339, 58.3002, 12.1285, 22.3322, 26.7532, 66.1279, 50.6738, 27.8834, 65.4195, 47.3584, 55.4579, 32.7182, 10.3620,  7.2265
MVI_7916.MOV,0554,2, 30.2818, 59.4395, 39.3158, 26.4092, 23.3466, 31.2401, 32.3504, 34.6203, 46.3055, 20.2177, 51.2269, 58.0537, 12.0222, 22.3802, 26.5927, 66.0247, 50.3768, 27.6949, 65.3718, 47.4824, 55.5352, 32.9257, 10.7732,  7.1722
MVI_7916.MOV,0555,2, 30.3079, 59.4150, 39.3962, 26.7494, 23.2521, 30.8027, 32.1802, 34.4872, 46.2135, 20.2202, 51.1499, 58.2652, 11.9850, 22.3801, 26.5113, 66.0003, 50.8392, 27.6212, 65.5493, 47.2676, 55.2770, 32.9683, 10.5472,  7.1948
MVI_7916.MOV,0556,2, 30.5142, 59.3439, 39.3524, 26.3793, 23.4222, 30.9608, 32.3791, 34.6831, 46.4655, 19.6563, 51.1018, 58.3280, 11.6960, 22.3773, 26.5432, 65.8636, 50.4655, 27.5730, 65.6832, 47.5038, 55.2777, 32.9917, 10.6486,  7.1167
MVI_7916.MOV,0557,2, 30.4180, 59.2230, 39.4769, 26.5802, 22.8050, 30.9917, 32.2866, 34.3811, 46.4548, 19.9563, 50.9317, 58.1826, 12.1465, 22.2070, 26.7454, 66.0431, 50.7171, 27.7392, 65.5295, 47.4013, 55.4149, 32.7996, 10.8012,  7.1882
MVI_7916.MOV,0558,2, 30.5258, 59.3984, 39.3995, 26.7598, 23.2553, 30.8663, 32.5731, 34.7656, 46.3030, 20.2156, 50.7056, 58.1163, 12.0617, 22.1976, 26.6935, 66.0567, 50.8820, 27.5188, 65.5713, 47.1974, 55.5596, 33.0115, 10.6691,  6.7947
MVI_7916.MOV,0559,2, 30.4355, 59.1564, 39.3587, 26.5046, 23.2284, 31.1415, 32.5472, 34.6629, 46.0663, 19.9565, 50.8585, 58.3068, 11.9833, 22.4679, 26.6620, 65.9915, 50.4459, 27.6046, 65.4609, 47.3754, 55.4584, 32.8161, 10.6095,  7.2693
MVI_7916.MOV,0560,2, 30.1409, 59.3182, 39.6279, 26.7346, 23.0978, 30.6821, 32.3635, 34.4376, 46.3283, 19.8863, 50.8965, 58.2594, 11.9763, 22.1609, 26.5622, 65.8918, 50.7324, 27.9005, 65.6359, 47.5538, 55.1643, 32.7455, 10.3779,  6.9936
MVI_7916.MOV,0561,2, 30.1616, 59.2325, 39.2873, 26.3824, 23.3198, 30.9790, 32.3117, 34.3044, 46.4797, 20.2280, 50.9672, 58.1985, 12.0786, 22.0785, 26.5822, 65.8819, 50.4758, 27.6408, 65.5378, 47.3780, 55.1237, 32.7576, 10.7534,  7.1357
MVI_7916.MOV,0562,2, 30.1189, 59.2803, 39.2759, 26.2131, 23.0237, 31.0286, 32.3560, 34.5220, 46.0760, 20.1045, 51.0160, 58.1412, 11.9647, 22.1581, 26.3189, 65.7091, 50.4980, 27.7110, 65.2554, 47.3585, 55.3775, 32.7147, 10.4383,  6.9073
MVI_7916.MOV,0563,2, 30.3095, 59.2862, 39.2950, 26.7099, 23.0011, 31.0557, 32.2286, 34.6264, 46.2708, 20.0617, 50.7089, 58.3269, 12.2431, 22.3953, 26.4008, 65.9104, 50.6369, 27.5193, 65.5370, 47.2657, 55.1747, 32.7786, 10.5417,  7.3808
MVI_7916.MOV,0564,2, 30.4937, 59.2402, 39.2982, 26.3212, 23.1896, 30.9703, 32.4466, 34.4190, 46.2802, 20.0137, 50.9815, 58.2860, 12.5219, 22.2186, 26.3718, 65.8736, 50.3759, 27.4670, 65.3814, 47.3500, 55.0741, 32.7996, 10.6486,  7.0558
MVI_7916.MOV,0565,2, 30.4751, 59.2482, 39.0329, 26.2373, 22.9989, 31.0559, 32.3451, 34.4033, 45.9923, 20.0760, 51.1336, 58.3171, 12.1452, 21.8978, 26.4264, 65.8732, 50.2952, 27.4976, 65.5697, 47.3172, 55.2993, 32.8776, 10.4788,  7.0716
MVI_7916.MOV,0566,2, 30.3057, 59.1938, 39.1884, 26.3664, 23.3358, 30.7783, 32.4069, 34.2366, 46.0279, 20.0696, 50.8737, 58.0645, 12.2943, 22.2425, 26.3746, 65.9720, 50.5561, 27.8067, 65.6021, 47.3060, 55.2276, 32.6554, 10.5050,  6.8396
MVI_7916.MOV,0567,2, 30.2270, 59.1277, 38.9853, 26.2583, 23.0641, 30.7081, 32.3483, 34.2990, 46.2728, 19.8998, 50.8505, 58.2551, 12.1192, 21.9589, 26.8202, 65.9152, 50.7022, 27.6291, 65.3719, 47.3181, 54.9393, 32.8199, 10.5279,  6.7076
MVI_7916.MOV,0568,2, 30.3167, 59.2358, 39.1451, 26.6628, 23.1412, 30.7850, 32.4907, 34.5130, 46.2090, 20.2118, 50.7823, 58.0584, 12.3006, 22.1305, 26.5364, 65.8393, 50.5619, 27.4645, 65.3543, 47.3594, 55.2067, 32.6738, 10.5359,  7.2937
MVI_7916.MOV,0569,2, 30.2466, 59.1883, 39.3703, 26.6222, 23.3327, 30.8719, 32.5489, 34.5844, 46.2047, 20.1237, 50.9392, 58.1088, 12.0449, 22.1883, 26.7659, 65.8414, 50.5732, 27.2182, 65.7468, 47.4047, 55.3320, 32.7345, 10.4416,  7.2082
MVI_7916.MOV,0570,2, 30.3064, 59.1554, 38.9463, 26.4890, 23.1388, 30.9552, 32.2793, 34.4456, 45.9416, 19.9684, 50.9333, 58.0983, 12.1393, 22.1292, 26.6631, 65.8822, 50.6715, 27.6675, 65.5588, 47.2917, 55.3718, 32.7211, 10.5318,  7.0550
MVI_7916.MOV,0571,2, 30.3365, 59.1577, 39.1316, 26.5564, 23.3162, 30.8125, 32.3675, 34.7538, 45.9278, 19.9765, 50.8138, 58.0509, 12.1053, 22.2834, 26.4576, 66.0818, 50.6950, 27.7093, 65.4191, 47.4452, 54.9859, 32.8051, 10.3152,  7.3259
MVI_7916.MOV,0572,2, 30.5856, 59.2681, 39.2634, 26.5569, 23.2893, 30.9694, 32.2622, 34.4662, 46.2117, 20.0640, 50.8725, 58.1574, 11.9912, 22.0334, 26.3876, 65.9267, 50.7300, 27.6075, 65.5384, 47.3365, 55.4580, 32.9895, 10.6442,  7.0500
MVI_7916.MOV,0573,2, 30.2684, 59.2273, 39.1276, 26.3660, 23.3591, 31.0936, 32.2227, 34.4654, 46.1668, 19.9204, 50.9792, 58.3523, 12.0567, 22.1048, 26.5946, 65.6743, 50.5199, 27.4526, 65.3345, 47.1309, 55.2002, 32.7433, 10.5549,  7.1896
MVI_7916.MOV,0574,2, 30.2337, 59.1340, 39.1664, 26.2806, 23.5824, 31.2074, 32.2538, 34.6057, 46.2379, 19.9424, 50.8531, 58.0651, 11.8786, 22.1887, 26.6444, 65.8344, 50.5493, 27.6990, 65.3809, 47.2330, 55.0906, 32.7465, 10.3136,  6.9948
MVI_7916.MOV,0575,2, 30.4681, 59.0602, 39.2152, 26.4741, 23.1700, 30.7189, 32.4083, 34.7027, 46.1394, 19.8185, 50.7466, 58.0954, 11.9424, 22.2228, 26.4094, 66.0341, 50.6264, 27.2374, 65.5085, 47.4084, 55.2177, 32.9264, 10.5073,  6.8535
MVI_7916.MOV,0576,2, 30.3837, 59.1416, 39.2204, 26.5124, 23.1162, 31.3230, 32.0321, 34.6391, 46.0914, 19.9312, 50.8233, 58.0533, 12.0731, 22.1944, 26.7263, 65.7762, 50.2941, 27.7613, 65.4997, 47.2702, 55.4505, 32.6054, 10.6092,  6.9996
MVI_7916.MOV,0577,2, 30.2904, 59.0312, 39.1848, 26.1896, 23.3942, 30.7365, 32.1767, 34.3906, 45.9386, 19.8756, 51.0152, 58.2698, 11.9832, 22.2806, 26.2259, 65.9451, 50.4092, 27.5088, 65.5944, 47.5938, 55.3364, 32.6265, 10.5614,  7.3983
MVI_7916.MOV,0578,2, 30.4415, 59.0004, 39.2572, 26.1910, 23.5620, 30.9884, 32.2084, 34.4597, 46.1287, 20.1770, 50.6067, 58.0004, 12.1657, 22.4340, 26.7180, 65.9193, 50.6144, 27.5034, 65.5435, 47.2896, 55.4455, 32.9494, 10.5500,  7.0113
MVI_7916.MOV,0579,2, 30.3218, 59.2396, 39.1701, 26.5095, 23.2727, 30.6503, 32.4147, 34.5568, 46.2361, 19.9632, 50.8609, 58.1193, 12.2280, 22.2415, 26.4601, 65.9256, 50.4793, 27.5718, 65.4225, 47.2413, 55.1408, 32.7707, 10.6271,  7.1204
MVI_7916.MOV,0580,2, 30.3806, 58.9872, 39.1468, 26.4334, 23.2672, 30.8824, 32.5046, 34.6357, 46.0658, 19.9650, 51.0195, 58.1698, 12.1577, 22.4290, 26.4838, 65.7640, 50.3899, 27.8476, 65.7806, 47.2184, 55.2471, 32.7897, 10.4422,  7.0308
MVI_7916.MOV,0581,2, 30.0395, 59.0733, 39.0003, 26.2656, 23.0855, 30.8269, 32.3102, 34.4348, 45.7295, 19.9716, 50.5678, 58.2695, 12.2113, 22.2792, 26.5866, 65.9366, 50.5418, 27.2354, 65.5118, 47.2861, 55.2256, 32.7070, 10.5663,  7.0559
MVI_7916.MOV,0582,2, 30.4707, 59.0628, 39.2872, 26.1166, 23.2162, 30.7450, 32.4001, 34.5303, 46.0524, 19.7103, 50.6265, 57.7831, 12.2161, 22.1080, 26.4876, 65.7264, 50.4926, 27.3579, 65.4863, 47.6108, 55.3573, 32.7851, 10.2386,  7.0850
MVI_7916.MOV,0583,2, 30.2136, 59.1192, 39.0453, 26.1284, 22.9791, 30.6151, 32.1351, 34.4302, 46.0040, 19.9731, 50.6214, 58.1062, 12.2103, 22.0921, 26.5776, 65.8137, 50.5151, 27.4780, 65.4295, 47.3059, 55.1924, 32.5560, 10.3567,  6.8964
MVI_7916.MOV,0584,2, 30.2440, 58.9567, 39.1819, 25.9769, 23.1518, 30.5187, 32.1029, 34.5189, 46.1729, 19.9585, 50.6869, 58.0170, 12.4631, 22.2105, 26.5954, 65.7614, 50.5896, 27.5660, 65.5231, 47.3062, 55.1139, 32.5619, 10.2082,  6.8612
MVI_7916.MOV,0585,2, 30.1749, 59.1034, 38.8118, 26.1443, 23.1712, 30.5080, 32.1545, 34.5838, 46.0959, 20.0723, 50.6894, 58.0139, 12.0031, 22.3227, 26.5741, 65.7809, 50.6801, 27.5139, 65.4590, 47.3229, 54.8840, 32.7106, 10.5259,  7.1522
MVI_7916.MOV,0586,2, 30.1924, 58.8968, 38.9163, 26.1697, 23.3776, 30.8747, 32.2817, 34.3862, 45.8448, 19.8024, 50.9802, 57.8444, 12.0694, 21.8931, 26.5774, 65.8820, 50.4445, 27.5409, 65.3878, 47.0983, 55.2972, 32.7255, 10.4439,  7.1200
MVI_7916.MOV,0587,2, 30.4086, 59.1676, 39.2264, 26.4756, 23.1043, 30.7857, 32.4578, 34.2773, 46.0394, 19.8025, 51.0347, 58.0322, 12.0970, 22.2597, 26.6512, 65.8324, 50.5495, 27.3110, 65.3832, 47.5277, 54.9281, 32.9244, 10.7063,  6.8485
MVI_7916.MOV,0588,2, 30.2712, 59.1312, 39.2117, 26.3612, 23.0724, 30.7101, 32.4066, 34.5057, 46.0840, 20.0002, 50.8353, 57.9332, 12.2204, 22.0432, 26.5120, 65.8090, 50.5258, 27.7666, 65.4769, 47.3503, 55.1443, 32.6564, 10.8504,  7.0965
MVI_7916.MOV,0589,2, 30.2263, 58.9108, 39.0832, 26.1727, 23.0967, 30.9463, 32.0880, 34.4665, 45.8347, 19.9652, 50.6722, 57.9484, 12.1493, 22.1161, 26.3664, 65.7323, 50.5892, 27.5739, 65.3790, 47.3006, 55.2411, 32.5871, 10.4636,  6.7685
MVI_7916.MOV,0590,2, 30.4197, 58.9406, 39.3792, 26.5109, 22.9841, 30.6955, 32.0750, 34.5147, 45.9434, 20.0453, 50.9773, 57.9592, 11.9047, 22.2580, 26.7491, 65.9437, 50.5651, 27.2956, 65.5272, 47.3806, 55.3083, 32.6836, 10.2880,  6.9733
MVI_7916.MOV,0591,2, 30.1111, 58.7152, 39.0068, 26.2501, 23.2764, 30.5968, 32.3811, 34.2624, 46.0070, 19.8183, 50.5799, 58.0652, 12.0677, 22.3083, 26.6298, 65.6851, 50.3746, 27.4822, 65.2082, 47.1757, 55.1927, 32.6720, 10.6920,  6.7684
MVI_7916.MOV,0592,2, 30.3488, 58.8819, 38.8576, 26.4372, 22.9206, 30.8158, 32.2413, 34.2455, 45.8474, 20.0956, 50.8277, 58.1126, 12.2759, 22.3595, 26.6073, 65.6626, 50.3860, 27.3584, 65.4652, 47.3454, 55.2504, 32.6890, 10.5383,  7.0514
MVI_7916.MOV,0593,2, 30.2532, 58.7535, 38.8269, 26.2781, 23.2269, 30.6995, 31.9085, 34.3014, 45.9803, 19.9443, 50.7802, 57.9546, 12.1869, 21.8703, 26.5655, 65.8304, 50.1316, 27.5076, 65.3705, 47.2782, 54.9073, 32.6378, 10.0584,  6.8275
MVI_7916.MOV,0594,2, 30.3747, 58.8586, 38.8584, 26.4255, 23.0354, 30.3233, 32.0845, 34.1562, 46.0158, 20.0461, 50.9808, 58.0505, 12.1454, 22.0646, 26.2234, 65.7260, 50.3168, 27.4262, 65.2661, 46.9529, 55.0780, 32.4957, 10.8059,  7.0649
MVI_7916.MOV,0595,2, 30.0738, 58.8374, 39.0723, 26.0613, 23.1246, 30.8373, 32.0182, 34.5354, 46.1077, 20.0721, 50.8895, 57.7253, 12.0793, 21.8749, 26.3582, 65.8358, 50.5283, 27.7116, 65.4980, 47.0569, 55.3758, 32.5201, 10.4188,  7.1813
MVI_7916.MOV,0596,2, 30.4205, 58.9709, 39.0812, 26.1838, 23.0619, 30.6511, 31.9886, 34.2852, 46.0656, 19.9877, 50.8074, 58.0737, 11.9998, 22.2932, 26.4765, 65.7779, 50.4374, 27.4051, 65.6238, 47.2041, 55.1617, 32.4406, 10.4927,  6.8563
MVI_7916.MOV,0597,2, 30.5265, 59.0346, 38.9408, 26.5853, 22.9130, 30.7291, 32.1396, 34.3325, 45.8802, 19.9540, 50.8739, 58.0337, 12.1095, 21.9511, 26.5863, 65.7841, 50.4639, 27.2043, 65.4540, 47.2130, 55.0244, 32.7515, 10.5611,  6.9020
MVI_7916.MOV,0598,2, 30.2556, 59.1112, 38.9210, 26.2341, 23.0985, 30.6724, 32.1261, 34.4248, 45.9208, 19.9460, 50.8362, 57.9815, 12.1079, 22.2489, 26.4863, 65.7270, 50.5255, 27.4327, 65.3156, 46.8710, 55.0704, 32.5822, 10.5977,  7.1892
MVI_7916.MOV,0599,2, 30.3090, 58.9892, 39.0604, 26.1800, 23.2179, 30.8545, 32.4924, 34.5178, 45.9600, 20.0219, 50.7828, 57.9059, 12.1020, 22.3927, 26.2151, 65.8614, 50.5138, 27.5381, 64.9921, 47.1446, 55.1163, 32.4247, 10.1999,  6.9016
MVI_7916.MOV,0600,2, 30.0770, 58.9662, 38.9880, 26.1704, 23.0830, 30.5734, 32.1853, 34.3831, 46.1419, 20.0969, 50.7739, 58.1366, 12.1187, 22.1216, 26.4449, 65.8475, 50.6356, 27.3271, 65.2215, 47.1416, 55.1307, 32.9126, 10.3540,  7.0109
MVI_7916.MOV,0601,2, 30.3267, 58.8874, 39.0838, 26.2378, 23.0712, 30.3858, 32.3303, 34.2947, 45.8441, 19.9774, 50.8283, 57.8937, 12.0501, 22.2881, 26.2076, 65.5254, 50.3405, 27.5236, 65.5065, 47.1889, 55.1234, 32.5496, 10.4467,  7.1207
MVI_7916.MOV,0602,2, 30.0434, 58.8407, 38.9723, 26.4843, 23.0234, 30.4091, 32.2662, 34.2808, 45.9518, 19.7365, 50.9058, 57.9709, 12.1089, 22.0737, 26.5151, 65.7904, 50.4104, 27.2598, 65.3650, 47.0617, 55.2855, 32.8514, 10.6307,  6.8453
