movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,2, 31.7390, 46.5501, 35.2532, 38.3876, 41.2515, 37.3069, 25.9645, 49.4415, 33.9448, 33.8646, 31.0770, 39.3337, 30.9486, 35.8478, 51.0006, 18.4507, 55.5050, 63.2922, 13.9654, 21.4435, 26.2026, 62.0693, 48.2962, 26.1983
MVI_7916.MOV,0432,2, 31.5900, 46.3234, 35.4315, 38.3310, 41.1699, 37.4908, 25.6331, 49.3825, 33.6498, 33.8818, 30.9375, 39.5636, 30.9651, 35.6992, 50.9727, 18.4045, 55.6166, 63.3483, 13.9147, 21.4224, 25.9558, 62.1099, 48.3464, 25.9594
MVI_7916.MOV,0433,2, 31.8734, 46.2726, 35.1755, 38.3832, 41.2101, 37.5734, 25.9359, 49.3714, 33.8813, 33.8365, 31.0140, 39.4671, 30.9156, 35.7060, 51.1455, 18.0925, 55.6522, 63.4504, 13.9937, 21.6047, 26.0338, 62.0330, 48.5050, 26.2121
MVI_7916.MOV,0434,2, 31.8706, 46.3704, 35.3511, 38.1810, 41.1983, 37.5344, 25.7579, 49.2795, 33.9461, 33.9818, 30.9157, 39.5056, 30.8751, 35.7156, 51.1625, 18.2792, 55.3956, 63.4073, 14.1834, 21.7696, 25.9817, 62.2208, 48.3843, 25.9938
MVI_7916.MOV,0435,2, 32.1300, 46.5187, 35.4497, 38.4734, 41.1905, 37.4067, 26.0833, 49.3773, 33.8365, 34.1583, 30.9222, 39.1692, 30.7764, 35.8948, 51.0156, 18.4730, 55.4392, 63.2848, 14.2003, 21.5695, 26.1296, 62.0633, 48.5135, 26.0643
MVI_7916.MOV,0436,2, 31.9779, 46.5486, 35.3008, 38.6195, 41.0419, 37.4103, 25.9361, 49.4133, 33.8665, 33.7472, 30.8913, 39.4964, 30.9564, 35.7364, 51.1074, 18.5921, 55.5232, 63.3833, 14.2398, 21.4006, 26.0521, 61.9844, 48.6260, 26.1427
MVI_7916.MOV,0437,2, 31.9708, 46.6482, 35.5421, 38.3129, 41.0728, 37.6799, 26.1372, 49.6514, 33.7002, 34.0336, 30.8350, 39.5715, 30.7634, 35.7445, 51.1315, 18.2063, 55.4484, 63.5849, 14.1106, 21.4149, 26.0496, 62.1443, 48.6349, 26.0732
MVI_7916.MOV,0438,2, 31.9572, 46.5817, 35.4290, 38.2011, 41.4970, 37.5618, 25.9522, 49.4132, 33.7337, 33.9088, 30.7088, 39.3631, 30.7809, 35.8995, 51.2674, 18.1722, 55.4659, 63.3026, 14.2343, 21.9191, 25.8341, 62.1905, 48.6604, 26.1747
MVI_7916.MOV,0439,2, 31.9348, 46.6404, 35.2972, 38.2533, 41.2251, 37.4314, 25.9657, 49.4805, 33.7252, 33.9381, 30.8581, 39.2749, 30.7828, 35.9510, 51.2601, 18.4161, 55.4392, 63.4742, 14.0958, 21.4694, 26.0091, 62.2051, 48.4429, 25.9556
MVI_7916.MOV,0440,2, 31.9062, 46.5727, 35.3238, 38.3575, 41.1067, 37.3999, 25.9445, 49.2091, 33.8011, 34.0285, 30.8581, 39.2486, 30.7140, 35.7790, 50.9202, 18.1796, 55.3893, 63.2980, 14.1920, 21.4103, 25.7422, 61.9762, 48.5633, 26.1229
MVI_7916.MOV,0441,2, 32.0088, 46.4594, 35.3245, 38.3295, 41.2817, 37.3158, 26.1423, 49.2810, 33.8331, 33.9882, 31.0071, 39.4961, 30.7125, 35.7718, 51.0237, 18.5725, 55.4444, 63.3159, 13.9810, 21.1864, 25.9124, 62.1685, 48.6457, 25.9986
MVI_7916.MOV,0442,2, 31.8099, 46.4693, 35.5523, 38.2011, 41.1037, 37.4327, 25.9674, 49.3727, 33.8765, 33.9003, 30.9678, 39.4575, 30.8707, 35.7881, 50.9937, 18.3753, 55.4243, 63.4756, 14.0723, 21.4313, 26.0854, 62.1062, 48.4696, 26.0088
MVI_7916.MOV,0443,2, 31.7730, 46.2849, 35.5021, 38.1613, 40.8871, 37.4964, 25.7297, 49.4330, 33.6197, 34.0457, 30.6896, 39.4642, 30.8552, 35.7491, 51.0799, 18.3411, 55.5751, 63.4063, 14.0934, 21.6998, 25.7891, 61.9294, 48.5112, 26.1684
MVI_7916.MOV,0444,2, 31.6959, 46.2101, 35.2511, 38.3089, 41.3989, 37.6753, 25.8310, 49.3993, 33.5894, 34.1793, 30.7920, 39.5092, 30.8767, 35.6954, 51.1998, 18.5724, 55.3503, 63.2180, 14.0063, 21.4096, 25.9256, 62.1634, 48.4131, 26.0873
MVI_7916.MOV,0445,2, 32.0053, 46.7155, 35.4051, 38.3278, 41.5046, 37.4537, 25.7980, 49.4695, 33.4217, 34.0335, 30.9448, 39.6981, 30.9504, 35.4867, 51.3061, 18.1918, 55.4217, 63.8258, 14.0055, 21.6537, 26.0373, 61.9927, 48.3910, 26.0960
MVI_7916.MOV,0446,2, 31.7453, 46.5705, 35.3077, 38.2989, 41.2156, 37.4307, 26.0892, 49.6458, 33.7166, 33.8011, 30.7678, 39.4912, 30.9374, 35.7604, 51.1473, 18.5835, 55.4648, 63.3786, 14.1411, 21.4757, 25.8849, 62.1587, 48.3205, 26.2467
MVI_7916.MOV,0447,2, 31.9713, 46.5182, 35.5555, 38.4762, 41.4534, 37.2308, 26.0294, 49.1020, 33.6990, 33.7306, 31.0288, 39.4235, 30.8240, 35.7361, 50.9015, 18.2769, 55.4787, 63.3277, 14.2298, 21.7706, 26.0505, 61.9787, 48.4392, 26.0378
MVI_7916.MOV,0448,2, 31.8882, 46.3849, 35.2439, 38.2392, 41.1491, 37.3720, 26.1593, 49.1706, 33.9154, 33.7233, 30.5279, 39.6377, 31.1881, 35.4635, 51.1641, 18.4545, 55.2295, 63.3052, 13.8666, 21.6408, 25.8145, 61.9238, 48.4577, 26.1477
MVI_7916.MOV,0449,2, 31.8326, 46.5013, 35.5626, 38.2695, 41.0268, 37.3537, 25.9421, 49.4774, 33.7138, 34.0867, 30.9440, 39.4606, 30.8120, 35.7009, 51.1104, 18.2397, 55.5400, 63.4734, 13.9435, 21.6240, 25.8884, 62.1506, 48.3081, 25.9283
MVI_7916.MOV,0450,2, 31.8962, 46.6204, 35.2727, 38.5186, 41.2358, 37.4735, 26.1033, 49.5028, 33.5663, 33.8692, 30.8826, 39.5191, 30.7158, 35.5098, 51.2291, 18.1314, 55.4664, 63.3844, 13.9368, 21.4290, 26.0123, 62.1245, 48.2849, 26.1554
MVI_7916.MOV,0451,2, 31.5376, 46.5436, 35.4775, 38.2646, 41.2735, 37.5339, 25.8743, 49.3137, 33.7239, 33.7305, 30.7551, 39.4860, 30.7148, 35.8854, 51.1744, 17.9961, 55.5176, 63.3829, 14.0706, 21.7610, 25.6074, 62.2030, 48.5805, 25.8868
MVI_7916.MOV,0452,2, 31.8074, 46.2929, 35.1293, 38.4002, 41.1809, 37.5037, 26.1783, 49.4277, 33.8215, 33.9128, 30.7904, 39.1288, 30.9910, 35.9655, 50.9578, 18.0927, 55.3702, 63.4094, 13.9622, 21.5728, 26.0157, 61.8953, 48.2630, 26.3178
MVI_7916.MOV,0453,2, 31.9938, 46.3285, 35.4897, 38.3337, 41.3700, 37.5211, 25.9056, 49.3543, 33.8653, 33.8870, 30.7685, 39.4642, 30.8034, 35.6193, 51.1037, 18.4465, 55.2496, 63.2671, 14.2251, 21.8270, 25.9689, 62.0282, 48.5698, 26.0226
MVI_7916.MOV,0454,2, 32.0346, 46.5323, 35.5881, 38.1666, 41.1358, 37.3619, 26.1002, 49.3323, 33.8769, 33.9773, 31.0076, 39.3674, 30.8245, 35.6020, 51.1614, 18.4473, 55.5292, 63.2003, 14.0530, 21.7698, 25.9463, 62.1550, 48.1599, 26.3197
MVI_7916.MOV,0455,2, 31.7545, 46.4425, 35.4243, 38.2481, 41.3075, 37.5686, 25.8640, 49.2184, 33.8704, 33.6803, 30.6054, 39.4739, 30.7118, 35.5299, 50.9651, 18.2681, 55.2749, 63.5161, 14.1761, 21.3560, 25.6059, 62.1641, 48.5340, 26.1786
MVI_7916.MOV,0456,2, 31.6697, 46.5629, 35.3447, 38.3116, 41.3741, 37.4829, 25.9227, 49.3237, 33.7754, 33.9099, 30.7759, 39.4700, 30.8736, 35.6261, 51.1282, 18.1751, 55.3242, 63.4811, 14.2051, 21.5466, 26.1319, 62.0670, 48.6422, 26.1037
MVI_7916.MOV,0457,2, 31.7182, 46.6360, 35.5143, 38.2910, 41.1953, 37.2619, 26.1104, 49.4403, 33.7758, 34.0392, 30.9003, 39.4533, 30.7265, 35.7912, 51.1698, 18.4726, 55.2815, 63.4093, 14.2929, 21.3576, 26.0479, 61.8614, 48.3985, 26.2048
MVI_7916.MOV,0458,2, 31.7984, 46.5804, 35.3721, 38.4771, 41.3151, 37.5915, 25.9667, 49.2428, 33.6795, 33.7367, 30.7492, 39.3584, 30.6425, 35.5768, 51.1385, 18.1663, 55.5929, 63.2804, 14.0576, 21.9249, 25.9886, 62.0687, 48.4973, 26.1031
MVI_7916.MOV,0459,2, 31.7629, 46.3768, 35.3871, 38.3102, 41.1934, 37.1193, 25.8510, 49.1747, 33.8008, 33.7354, 30.8788, 39.5490, 30.5281, 35.6291, 51.2960, 18.1024, 55.4740, 63.4099, 13.9318, 21.1602, 25.9021, 62.2222, 48.4214, 26.1180
MVI_7916.MOV,0460,2, 31.5553, 46.5360, 35.3568, 38.4980, 41.0852, 37.8031, 26.0023, 49.1186, 33.7192, 33.6020, 30.7741, 39.5073, 31.0543, 35.6675, 51.0013, 18.4455, 55.3820, 63.3357, 14.3139, 21.6129, 26.1473, 62.1032, 48.2497, 26.0034
MVI_7916.MOV,0461,2, 31.6279, 46.3858, 35.2903, 38.1489, 41.1710, 37.2406, 25.7011, 49.3752, 33.6870, 33.8332, 30.5805, 39.6435, 31.0007, 35.4226, 51.0733, 18.5012, 55.3667, 63.4967, 14.2416, 21.4161, 25.9484, 62.1632, 48.5673, 26.1296
MVI_7916.MOV,0462,2, 31.9399, 46.3604, 35.2763, 38.3872, 41.1095, 37.5874, 26.2063, 49.2179, 33.5233, 33.5865, 30.7898, 39.4622, 30.8180, 35.6177, 51.1133, 18.3876, 55.4161, 63.4512, 14.2623, 21.6938, 25.6555, 62.2172, 48.4743, 26.0500
MVI_7916.MOV,0463,2, 31.8063, 46.6542, 35.5511, 38.1988, 41.1491, 37.2721, 25.8620, 49.1096, 33.7454, 33.7653, 30.6262, 39.7213, 30.4218, 35.5007, 51.1945, 18.3532, 55.5983, 63.4124, 14.1734, 21.3950, 26.0237, 62.1829, 48.2866, 26.1788
MVI_7916.MOV,0464,2, 31.7151, 46.3914, 35.5264, 38.4091, 41.0845, 37.3510, 26.2081, 49.2556, 33.6571, 33.9546, 30.9066, 39.7346, 30.6289, 35.6033, 51.0448, 18.3671, 55.2066, 63.2494, 14.0266, 21.5205, 25.9781, 62.1070, 48.2236, 26.0203
MVI_7916.MOV,0465,2, 31.7714, 46.4186, 35.3781, 38.4139, 41.2125, 37.6561, 26.1731, 49.6157, 34.0342, 33.8683, 30.7966, 39.2805, 30.5560, 35.6101, 51.2000, 18.3005, 55.3083, 63.2045, 14.4129, 21.6166, 26.0651, 61.9700, 48.8126, 26.1228
MVI_7916.MOV,0466,2, 31.8254, 46.5403, 35.4182, 38.0688, 41.3195, 37.4184, 26.0515, 49.2777, 33.7376, 33.8470, 30.9516, 39.2156, 30.9833, 35.5416, 51.0766, 18.2853, 55.2539, 63.3917, 13.9478, 21.3488, 26.2308, 62.0584, 48.4717, 26.1798
MVI_7916.MOV,0467,2, 31.7524, 46.3861, 35.3982, 38.4490, 41.1103, 37.3164, 25.9547, 49.2001, 33.8099, 33.7812, 30.7043, 39.6394, 30.6638, 35.5857, 51.0241, 18.3504, 55.5448, 63.2132, 14.4037, 21.5576, 26.3054, 62.0830, 48.3720, 26.0071
MVI_7916.MOV,0468,2, 31.5920, 46.7272, 35.3020, 38.5258, 41.3673, 37.2755, 25.6180, 49.2314, 33.4749, 33.7601, 30.8180, 39.7562, 30.8200, 35.4642, 51.1768, 18.0534, 55.3030, 63.3491, 14.3065, 21.3350, 25.7508, 62.0806, 48.2746, 26.3815
MVI_7916.MOV,0469,2, 31.8387, 46.3380, 35.3572, 38.2852, 41.0751, 37.6873, 25.8148, 49.1707, 33.3831, 33.4937, 30.7952, 39.5694, 30.7417, 35.6045, 51.0040, 18.1962, 55.1098, 63.0555, 14.0699, 21.1885, 25.9390, 62.0777, 48.4119, 26.0849
MVI_7916.MOV,0470,2, 31.7893, 46.2258, 35.2738, 38.4511, 41.3866, 37.3641, 25.8094, 49.0898, 33.5598, 33.8489, 30.7845, 39.4374, 30.5666, 35.7025, 50.9861, 18.8391, 55.4686, 63.2737, 14.3009, 21.5538, 25.9271, 61.9737, 48.5532, 26.0166
MVI_7916.MOV,0471,2, 31.6595, 46.5234, 35.5010, 38.5048, 41.3704, 37.0773, 25.5042, 49.2719, 33.6962, 33.8343, 30.9135, 39.4027, 30.9310, 35.4598, 51.0046, 18.3758, 55.2443, 63.3048, 14.0549, 21.2749, 25.5977, 61.9567, 48.2372, 26.1291
MVI_7916.MOV,0472,2, 31.5217, 46.2252, 35.3732, 38.3839, 41.2986, 37.5086, 25.7980, 48.9499, 33.7893, 33.7886, 30.8133, 39.5614, 30.8550, 35.4500, 51.0591, 18.3910, 54.9930, 63.1031, 14.3801, 21.3489, 25.4806, 61.9846, 48.0740, 25.9724
MVI_7916.MOV,0473,2, 31.9438, 46.6062, 35.5440, 38.2414, 41.0821, 37.3453, 25.7695, 49.0990, 33.5964, 33.7712, 30.7213, 39.0249, 30.6254, 35.4896, 50.8612, 18.3010, 55.3521, 63.4973, 13.8302, 21.4229, 25.7060, 61.8900, 48.2577, 26.1460
MVI_7916.MOV,0474,2, 31.5139, 46.5775, 35.4510, 38.1111, 41.3588, 37.3367, 25.7448, 49.3408, 33.6068, 33.9110, 30.7668, 39.5065, 30.4909, 35.8169, 50.9619, 18.4701, 55.1950, 63.1279, 14.1849, 21.5781, 25.8497, 61.7691, 48.5622, 26.1144
MVI_7916.MOV,0475,2, 31.7637, 46.3610, 35.1358, 38.3003, 41.0816, 37.6549, 25.9341, 49.2010, 33.9274, 33.9473, 30.7681, 39.3162, 30.5362, 35.3568, 50.8219, 18.2060, 55.2578, 63.1621, 14.1778, 21.6297, 25.6069, 62.0067, 48.1983, 25.9495
MVI_7916.MOV,0476,2, 31.3589, 46.4460, 35.1996, 38.3652, 40.9725, 37.3106, 26.0436, 49.3001, 33.6157, 33.5224, 30.3217, 39.4197, 30.7705, 35.6643, 51.0634, 18.0819, 55.0887, 63.2384, 14.2338, 21.5817, 26.1101, 61.8583, 48.5805, 26.0459
MVI_7916.MOV,0477,2, 31.8531, 46.4388, 35.1368, 38.1425, 41.0197, 37.2880, 25.8431, 49.3516, 33.5570, 33.9096, 30.9274, 39.3471, 30.4544, 35.4209, 51.0273, 18.2852, 55.1328, 63.1505, 14.2644, 21.5870, 25.6539, 61.8048, 48.2181, 25.8004
MVI_7916.MOV,0478,2, 31.8505, 46.5307, 35.1588, 38.1768, 40.8308, 37.3607, 25.8426, 49.3116, 33.5142, 33.6682, 30.7107, 39.2963, 30.7054, 35.4509, 50.9493, 18.3927, 55.4622, 63.2500, 14.3630, 21.3635, 25.6088, 61.9242, 48.3311, 26.0158
MVI_7916.MOV,0479,2, 31.3965, 46.1635, 35.0436, 37.8922, 40.7376, 36.7837, 25.8508, 48.8050, 33.4273, 33.6782, 30.5264, 39.1313, 30.4906, 35.3728, 50.6455, 18.4713, 54.9887, 62.9051, 13.9127, 21.4836, 25.4582, 61.7429, 47.8251, 26.0272
MVI_7916.MOV,0480,2, 31.3250, 45.9928, 35.2055, 38.0012, 40.3819, 37.2714, 25.5171, 49.0243, 33.2762, 33.3794, 30.3690, 39.3081, 30.1077, 34.7988, 50.4916, 18.1551, 55.0366, 62.9970, 13.9245, 21.2039, 25.2258, 61.5343, 47.9653, 25.3617
MVI_7916.MOV,0481,2, 31.3938, 46.0157, 35.1012, 37.7893, 40.4019, 36.7898, 25.7559, 48.8476, 33.4347, 33.6555, 30.5762, 39.1731, 30.4216, 35.1514, 50.5404, 18.0565, 55.4350, 62.8592, 14.1512, 21.0571, 25.3476, 61.3614, 47.7424, 25.6368
MVI_7916.MOV,0482,2, 31.9628, 46.3360, 35.2105, 38.0836, 40.9893, 37.4887, 25.7691, 49.0267, 33.5768, 34.0127, 30.8781, 39.4426, 30.4390, 35.4346, 50.6126, 18.5465, 55.1492, 62.9144, 13.9042, 21.3054, 25.9942, 61.8617, 48.1869, 25.7899
MVI_7916.MOV,0483,2, 31.8089, 46.2885, 35.1064, 38.0120, 41.1225, 37.3721, 25.6926, 48.9704, 33.4889, 33.6996, 30.9294, 39.4455, 30.4181, 35.5140, 50.6987, 18.1102, 55.2881, 63.2039, 14.3362, 21.3670, 25.7353, 61.7514, 48.0669, 25.7854
MVI_7916.MOV,0484,2, 31.6878, 46.3663, 35.1178, 37.8007, 40.7801, 37.2463, 25.5492, 49.1452, 33.5356, 33.6861, 30.5258, 39.2163, 30.5935, 35.4515, 50.9850, 18.2384, 55.3461, 62.9709, 14.1386, 21.2402, 25.7499, 61.5785, 48.0726, 25.6758
MVI_7916.MOV,0485,2, 31.8035, 46.3148, 35.2031, 38.3289, 40.9546, 37.3033, 25.6244, 49.0393, 33.6139, 33.7619, 30.6009, 39.2980, 30.6373, 35.0298, 50.9455, 18.4766, 55.3391, 63.1130, 14.0137, 21.1959, 26.1908, 61.6746, 48.1565, 26.1498
MVI_7916.MOV,0486,2, 31.4116, 46.4192, 35.2097, 38.0170, 41.0088, 37.3127, 25.8564, 48.9840, 33.6618, 33.6250, 30.7523, 39.6785, 30.4119, 34.9286, 50.8461, 18.1780, 55.2616, 63.1926, 14.4966, 21.4874, 25.5356, 61.6915, 48.1569, 25.7877
MVI_7916.MOV,0487,2, 31.6545, 46.2745, 35.1522, 38.0929, 40.8431, 37.1516, 25.7621, 49.0953, 33.1723, 33.6727, 30.6883, 39.2590, 30.4332, 35.4267, 50.9518, 18.3507, 55.2744, 63.0068, 14.2826, 20.9704, 25.9033, 61.3920, 48.0857, 25.9536
MVI_7916.MOV,0488,2, 31.6877, 46.2911, 35.1807, 37.9547, 40.5401, 37.0823, 25.4532, 49.0281, 33.4359, 33.8141, 30.4015, 39.4230, 30.5800, 35.2743, 50.7183, 18.2480, 54.8618, 63.1256, 14.1028, 21.1833, 25.3201, 61.5485, 47.6836, 25.6734
MVI_7916.MOV,0489,2, 31.5004, 45.8574, 35.0277, 37.8828, 40.4404, 37.0010, 25.7918, 48.9691, 33.3805, 33.6537, 30.4981, 39.3361, 30.2451, 35.0030, 50.7261, 17.9156, 54.9769, 62.9666, 14.1288, 21.4218, 25.3524, 61.4506, 47.9677, 25.7923
MVI_7916.MOV,0490,2, 31.2743, 45.7832, 35.0958, 37.7578, 40.1705, 36.7823, 25.5460, 48.7407, 33.5679, 33.3165, 30.3878, 39.0156, 30.1380, 34.8619, 50.3058, 18.0422, 54.9979, 62.6938, 13.9538, 21.0712, 25.3890, 61.1056, 47.4987, 25.6187
MVI_7916.MOV,0491,2, 31.2313, 45.5657, 34.6839, 37.2486, 40.0701, 36.6007, 25.0551, 48.2741, 33.1053, 33.4267, 30.2750, 38.9375, 29.5019, 34.5938, 49.9259, 17.5802, 54.3903, 62.3695, 13.9375, 20.8220, 24.9712, 60.7435, 47.6370, 25.1334
MVI_7916.MOV,0492,2, 30.9643, 45.6280, 34.4573, 37.6551, 39.7575, 36.5860, 25.1158, 48.4495, 32.8876, 33.4053, 30.4401, 39.0253, 29.7911, 34.3845, 50.2939, 17.5228, 54.6775, 62.4483, 13.7032, 20.8503, 24.8794, 61.0919, 47.6349, 25.2395
MVI_7916.MOV,0493,2, 31.6559, 46.1472, 35.0809, 38.0432, 40.8089, 37.4466, 25.5702, 49.2610, 33.3160, 33.7887, 30.4907, 39.5821, 30.4290, 35.1459, 50.9439, 18.2482, 55.2320, 63.2404, 14.1905, 21.3603, 25.4812, 61.9237, 48.1779, 26.1344
MVI_7916.MOV,0494,2, 30.9919, 45.4627, 34.2740, 37.4763, 39.6937, 36.7208, 25.0310, 48.6846, 32.9291, 33.1859, 29.9138, 38.9987, 29.7410, 34.3120, 49.9233, 17.8993, 54.4828, 62.3711, 13.9992, 20.5199, 24.8095, 60.7797, 47.4458, 25.0516
MVI_7916.MOV,0495,2, 31.1874, 45.5546, 34.4862, 37.3865, 39.7644, 36.2998, 25.0243, 48.5162, 33.0726, 33.4618, 30.0860, 38.8473, 29.5475, 34.6307, 50.2595, 17.6920, 54.3646, 62.4951, 13.6483, 20.7671, 24.9932, 61.0353, 47.2844, 25.0563
MVI_7916.MOV,0496,2, 31.2727, 46.2377, 35.2845, 38.1217, 40.7358, 37.0282, 25.6662, 49.1077, 33.2496, 33.6156, 30.5931, 39.1020, 30.6010, 35.2599, 50.8118, 18.2241, 55.2333, 63.1568, 13.9929, 21.6112, 25.5195, 61.7066, 48.3591, 25.8994
MVI_7916.MOV,0497,2, 31.5156, 46.6067, 35.4739, 37.9400, 41.0640, 37.2908, 25.7157, 48.9187, 33.3767, 33.6364, 30.5275, 39.4012, 30.3909, 35.2472, 50.5502, 18.3823, 55.2429, 63.1434, 13.9864, 21.0642, 25.8852, 61.5724, 48.1655, 25.7393
MVI_7916.MOV,0498,2, 31.5408, 46.4740, 34.9981, 37.9840, 40.8269, 37.5368, 25.8092, 49.0070, 33.6592, 33.7649, 30.5673, 39.0912, 30.2538, 35.6811, 50.8188, 18.0793, 55.2758, 63.3752, 14.4246, 21.5780, 25.4688, 61.8393, 47.7367, 26.1682
MVI_7916.MOV,0499,2, 31.5325, 46.2948, 35.3581, 38.1573, 40.6840, 37.3102, 25.9958, 49.1773, 33.6545, 33.7578, 30.4777, 39.2963, 30.6255, 35.3903, 50.8973, 18.1296, 55.3620, 63.0889, 14.3439, 21.3874, 25.9186, 62.0682, 48.2053, 26.1144
MVI_7916.MOV,0500,2, 31.6794, 46.3343, 35.4908, 38.3098, 40.9534, 37.4951, 25.7330, 49.0327, 33.3925, 33.7810, 30.8462, 39.2165, 30.5700, 35.2483, 51.0253, 18.2837, 55.3655, 63.0440, 14.3019, 21.4943, 25.9278, 62.0241, 48.5508, 25.9746
MVI_7916.MOV,0501,2, 31.7703, 46.2937, 35.3614, 37.9095, 41.0430, 36.9705, 25.8477, 49.0315, 33.6304, 33.6731, 30.5936, 39.2769, 30.4665, 35.2873, 50.9986, 18.2009, 55.3821, 63.2776, 14.2891, 21.6872, 25.8288, 62.0313, 48.5176, 26.1044
MVI_7916.MOV,0502,2, 31.5004, 46.4676, 35.6201, 38.3198, 40.8794, 37.4253, 25.7668, 49.0783, 33.5399, 33.6433, 30.7963, 39.4216, 30.4734, 35.5272, 50.8904, 18.3577, 55.2966, 63.2209, 14.3254, 21.4759, 26.1890, 61.8866, 48.3916, 26.2372
MVI_7916.MOV,0503,2, 31.8837, 46.5835, 35.3640, 38.2852, 41.0968, 37.4390, 25.7382, 49.3124, 33.5918, 33.9241, 30.8077, 39.4344, 30.6499, 35.7199, 51.1893, 18.2016, 55.6674, 63.4046, 14.5620, 21.8387, 25.9839, 62.0412, 48.5383, 26.1620
MVI_7916.MOV,0504,2, 31.7524, 46.4313, 35.6639, 38.3228, 41.0719, 37.5532, 25.6952, 49.2509, 33.4994, 33.8158, 31.0653, 39.3159, 30.7104, 35.7255, 50.9649, 18.5977, 55.5646, 63.3497, 14.8618, 21.9086, 25.9204, 61.9727, 48.3682, 26.0895
MVI_7916.MOV,0505,2, 31.7666, 46.2937, 35.3805, 38.0018, 41.1336, 37.4465, 25.9656, 49.2364, 33.6501, 33.8749, 30.8742, 39.4075, 30.5098, 35.4807, 51.0758, 18.3385, 55.7084, 63.4881, 14.4888, 21.8594, 25.7062, 62.2174, 48.5821, 26.3704
MVI_7916.MOV,0506,2, 31.6268, 46.6231, 35.6555, 38.3928, 40.8278, 37.3868, 26.0856, 49.4146, 33.7989, 33.7668, 30.8564, 39.5820, 30.7051, 35.7355, 50.9669, 18.4301, 55.3800, 63.3403, 14.2470, 21.5578, 25.8225, 62.0597, 48.3721, 26.1663
MVI_7916.MOV,0507,2, 31.7856, 46.5285, 35.3391, 38.1136, 41.2105, 37.3313, 25.9205, 49.3381, 33.4955, 33.7880, 31.0449, 39.3964, 30.8915, 35.5776, 51.0211, 18.2881, 55.5692, 63.5017, 14.2809, 21.8443, 26.1453, 62.1709, 48.5535, 26.2784
MVI_7916.MOV,0508,2, 31.6686, 46.6167, 35.5544, 38.2190, 41.1991, 37.1725, 25.9619, 49.4474, 33.6887, 33.7252, 30.8341, 39.5712, 30.6813, 35.6063, 51.1672, 18.7177, 55.6448, 63.4257, 14.6503, 21.7721, 25.6929, 62.0612, 48.6113, 26.3364
MVI_7916.MOV,0509,2, 31.8348, 46.4195, 35.5814, 38.2515, 40.9333, 37.2860, 25.8341, 49.2675, 33.7378, 33.6679, 30.8798, 39.5280, 30.7150, 35.8432, 51.1955, 18.3759, 55.7391, 63.4718, 14.3172, 21.2664, 25.6611, 62.1599, 48.3108, 26.2571
MVI_7916.MOV,0510,2, 31.7683, 46.4804, 35.5680, 38.1803, 41.2582, 37.7808, 25.8526, 49.1384, 33.6681, 33.7767, 30.7646, 39.8034, 30.7345, 35.6680, 51.1042, 18.2809, 55.8106, 63.3750, 14.5970, 21.5384, 25.6943, 62.1850, 48.5247, 26.5483
MVI_7916.MOV,0511,2, 31.6693, 46.5098, 35.6396, 38.3008, 41.1762, 37.5083, 25.9474, 49.4384, 33.4413, 33.6697, 30.7111, 39.4877, 30.5453, 35.4286, 51.0814, 18.2487, 55.5626, 63.5081, 14.3343, 22.0090, 25.9810, 62.1356, 48.3311, 26.2676
MVI_7916.MOV,0512,2, 31.5937, 46.5770, 35.2278, 38.2514, 41.2518, 37.4946, 26.0912, 49.1288, 33.5088, 34.0258, 30.9065, 39.4177, 30.6384, 35.3069, 50.9575, 18.3584, 55.4874, 63.4431, 14.1287, 21.1791, 25.8556, 62.0764, 48.5602, 26.1028
MVI_7916.MOV,0513,2, 31.7674, 46.3771, 35.6055, 38.2661, 41.1529, 37.3291, 25.8621, 49.2492, 33.7873, 33.7038, 30.7202, 39.6858, 30.6853, 35.5793, 50.9408, 18.4825, 55.6739, 63.2563, 14.4325, 21.4908, 26.2149, 62.0586, 48.4843, 26.3222
MVI_7916.MOV,0514,2, 31.8728, 46.5658, 35.3683, 38.1146, 40.8459, 37.4745, 25.9175, 49.1883, 33.6658, 33.5752, 30.9969, 39.2789, 30.7090, 35.7438, 50.9535, 18.4171, 55.6999, 63.4224, 14.4368, 21.5893, 25.9181, 61.8526, 48.3941, 26.2909
MVI_7916.MOV,0515,2, 31.6097, 46.7030, 35.5506, 38.2154, 41.0225, 37.4998, 25.9954, 49.2578, 33.7709, 33.9428, 31.1247, 39.5059, 30.6331, 35.3361, 51.2605, 18.3730, 55.7566, 63.6466, 14.6569, 21.7538, 26.0301, 62.0189, 48.7403, 26.2378
MVI_7916.MOV,0516,2, 31.8213, 46.3836, 35.4916, 38.2803, 41.0282, 37.3245, 26.0562, 49.0811, 33.6440, 33.6807, 30.7742, 39.5110, 30.9237, 35.3413, 50.9354, 18.4214, 55.7401, 63.2973, 14.2718, 21.6677, 25.7209, 62.1375, 48.4973, 26.1909
