movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 35.2124, 53.0942, 26.6420, 22.5104, 20.9963, 34.0492, 37.1760, 27.4886, 34.9669, 14.0403, 38.5656, 51.0357, 14.8612, 25.1538, 26.7115, 59.9901, 47.6692, 27.1039, 69.7022, 50.8950, 51.4430, 33.6821, 12.3288,  8.0632
MVI_7916.MOV,0518,1, 35.0903, 53.1624, 26.7043, 22.1637, 20.7536, 33.8382, 36.8716, 27.3548, 35.1289, 13.9715, 38.6395, 50.6843, 14.7504, 25.4640, 26.4301, 60.0853, 47.5512, 26.6287, 69.7218, 50.8702, 51.2832, 33.8891, 12.0246,  8.2176
MVI_7916.MOV,0519,1, 35.0250, 52.9958, 26.7783, 22.2569, 20.7108, 34.0931, 36.9218, 27.6926, 35.2739, 14.0808, 38.6985, 51.0085, 14.5637, 25.2712, 26.6842, 60.1377, 47.4882, 26.6958, 69.6112, 50.7171, 51.4265, 34.0921, 12.3340,  8.2014
MVI_7916.MOV,0520,1, 35.0200, 53.1648, 26.6458, 22.3583, 21.0196, 34.0507, 36.9487, 27.3066, 35.3796, 14.1144, 38.3363, 50.8448, 14.5901, 25.3491, 26.4842, 60.0121, 47.7279, 26.7678, 69.3344, 50.7505, 51.4519, 33.8226, 12.1412,  8.0799
MVI_7916.MOV,0521,1, 35.3471, 53.1027, 27.0306, 22.3915, 20.6287, 33.6892, 37.0185, 27.1655, 35.2129, 13.9705, 38.3459, 50.6351, 14.8006, 25.5790, 26.5426, 60.0893, 47.7886, 26.8494, 69.5016, 50.9866, 51.4981, 33.8759, 12.0625,  8.2446
MVI_7916.MOV,0522,1, 35.2588, 53.0461, 26.5961, 22.2775, 20.9381, 33.8888, 36.8300, 27.0657, 35.0049, 14.0777, 38.7170, 50.7509, 14.6218, 25.5846, 26.4190, 60.2685, 47.7726, 26.7346, 69.5360, 50.8479, 51.6160, 33.9639, 12.1608,  8.1208
MVI_7916.MOV,0523,1, 35.2212, 52.9121, 26.5698, 22.0285, 20.9311, 34.0966, 36.6915, 27.3466, 35.2353, 14.1283, 38.3196, 51.0807, 14.6430, 25.2439, 26.4887, 59.9933, 48.0189, 26.9963, 69.5707, 50.8125, 51.6522, 33.9791, 11.9477,  8.3008
MVI_7916.MOV,0524,1, 35.1061, 53.0412, 26.8714, 22.3146, 20.6655, 34.1802, 36.8354, 27.4705, 35.0535, 13.8292, 38.6103, 50.8001, 14.6894, 25.5306, 26.4593, 60.0033, 47.6170, 26.8254, 69.4332, 50.8695, 51.4103, 33.9445, 12.2110,  8.0849
MVI_7916.MOV,0525,1, 35.2300, 53.2026, 26.3894, 22.1963, 20.8235, 33.8658, 36.8330, 27.2930, 35.1831, 13.9818, 38.5554, 50.7424, 14.3713, 25.3448, 26.3733, 60.0706, 47.7814, 27.0068, 69.3510, 50.6773, 51.4201, 33.7412, 12.1897,  7.9548
MVI_7916.MOV,0526,1, 35.0442, 53.1709, 26.7223, 22.1154, 20.8185, 33.9343, 36.8346, 27.1821, 35.1539, 13.9520, 38.4533, 50.8278, 14.5916, 25.2419, 26.3615, 60.1326, 47.5850, 26.9023, 69.7393, 50.8173, 51.3978, 34.0425, 12.1163,  8.1067
MVI_7916.MOV,0527,1, 35.3187, 52.9337, 26.7278, 22.3158, 20.9990, 33.9467, 36.9772, 27.2024, 35.3444, 14.0391, 38.4926, 50.8575, 14.6911, 25.3517, 26.3064, 59.9999, 47.7117, 26.9505, 69.6104, 50.8085, 51.4751, 33.7919, 12.3961,  8.0674
MVI_7916.MOV,0528,1, 35.1076, 53.1217, 26.7814, 22.2913, 20.8227, 33.9912, 37.2820, 27.1347, 35.2789, 14.1497, 38.3453, 50.6577, 14.4207, 25.3247, 26.4692, 60.1017, 47.6246, 26.8674, 69.4963, 50.7875, 51.4183, 33.7509, 12.5670,  8.3788
MVI_7916.MOV,0529,1, 35.0084, 53.0408, 26.5893, 22.5764, 20.7093, 34.0409, 36.8585, 27.3571, 35.2536, 14.0870, 38.3339, 50.6835, 14.8538, 25.4871, 26.7450, 60.2243, 47.6492, 27.1021, 69.7100, 50.8983, 51.4308, 34.1079, 12.3199,  8.2141
MVI_7916.MOV,0530,1, 35.3417, 52.9530, 26.4749, 22.0150, 20.6108, 34.2257, 36.9961, 27.2216, 35.0388, 13.9086, 38.3678, 50.8278, 14.6300, 25.9093, 26.5427, 59.9172, 47.7545, 26.7529, 69.6204, 50.7911, 51.4199, 33.9872, 12.2476,  8.2147
MVI_7916.MOV,0531,1, 35.1393, 53.0649, 26.9225, 22.5410, 21.2017, 34.1590, 36.9751, 27.6932, 35.2013, 14.2279, 38.6591, 50.8060, 14.4404, 25.3767, 26.5366, 60.1601, 47.8930, 26.9265, 69.6892, 50.9103, 51.2977, 33.8508, 12.3568,  7.8953
MVI_7916.MOV,0532,1, 34.9730, 53.1946, 26.4678, 22.2585, 20.9623, 34.0641, 37.1423, 27.4962, 35.1418, 14.1883, 38.3674, 50.7822, 14.4871, 25.5704, 26.6019, 60.2073, 47.5320, 27.0477, 69.4131, 50.8137, 51.3118, 33.7384, 11.8838,  8.1113
MVI_7916.MOV,0533,1, 35.0540, 53.1353, 26.4556, 22.1145, 20.8056, 34.0287, 36.9133, 27.3978, 35.3832, 13.7605, 38.4032, 50.8243, 14.6197, 25.5734, 26.5197, 60.1567, 47.7564, 27.1969, 69.5976, 50.9376, 51.5391, 33.8880, 12.2397,  8.3234
MVI_7916.MOV,0534,1, 35.1292, 53.2521, 26.7599, 22.2882, 20.7891, 34.1977, 36.6979, 27.2646, 35.1116, 14.3260, 38.6049, 50.7704, 14.6488, 25.2518, 26.7869, 59.9972, 47.7989, 26.7912, 69.5021, 50.9112, 51.4688, 34.0717, 12.1514,  8.2409
MVI_7916.MOV,0535,1, 35.3589, 53.2187, 27.0240, 22.4842, 20.8884, 34.1944, 37.0455, 27.6262, 35.3247, 13.9661, 38.6600, 50.9330, 14.7107, 25.3983, 26.4918, 60.1258, 47.5287, 27.0007, 69.5890, 50.6466, 51.5021, 34.0773, 11.9844,  8.2568
MVI_7916.MOV,0536,1, 35.3295, 52.9615, 26.7806, 22.2630, 20.9047, 33.7208, 37.1172, 27.5805, 35.0537, 14.0753, 38.6383, 50.7402, 14.6019, 25.2081, 26.5907, 60.1317, 47.6359, 26.7120, 69.6478, 51.0411, 51.4824, 33.9300, 12.1841,  8.3117
MVI_7916.MOV,0537,1, 35.0381, 52.9192, 26.7254, 22.1222, 20.6893, 34.0320, 36.9000, 27.3999, 35.3760, 13.9945, 38.4818, 50.8578, 14.8187, 25.4647, 26.4461, 59.9631, 47.6288, 26.7220, 69.6656, 50.8092, 51.4156, 34.0912, 12.1753,  8.1373
MVI_7916.MOV,0538,1, 34.9713, 53.1427, 26.7444, 22.2454, 20.4429, 34.0033, 37.0312, 27.4877, 35.2976, 14.1909, 38.4002, 50.8387, 15.1141, 25.3250, 26.5507, 59.9177, 47.9815, 26.7054, 69.6857, 50.8080, 51.4091, 33.9809, 12.2385,  8.1662
MVI_7916.MOV,0539,1, 35.3447, 53.0311, 26.6092, 22.4245, 20.9722, 33.7810, 37.1270, 27.3926, 35.1945, 14.2098, 38.2665, 50.8817, 14.8228, 25.1751, 26.3280, 60.1022, 47.8220, 26.8359, 69.4788, 51.1942, 51.6235, 34.1470, 12.2885,  8.3390
MVI_7916.MOV,0540,1, 35.3394, 53.0507, 26.8529, 22.3042, 21.0104, 33.6975, 37.0410, 27.3457, 35.1468, 14.1564, 38.4280, 50.9690, 14.5551, 25.2539, 26.5332, 60.1333, 47.7491, 26.5129, 69.6051, 50.8447, 51.4608, 33.9343, 12.2845,  8.1744
MVI_7916.MOV,0541,1, 35.4876, 52.9541, 26.5641, 22.4062, 20.7700, 34.1756, 37.0007, 27.4221, 35.5127, 14.1948, 38.8191, 50.7993, 14.7509, 25.4908, 26.4081, 60.1547, 47.6412, 26.9013, 69.6790, 50.8010, 51.3352, 34.0289, 12.3141,  8.5245
MVI_7916.MOV,0542,1, 35.2934, 53.3292, 26.6313, 21.9655, 20.8416, 34.0780, 37.1397, 27.1740, 35.1811, 14.0258, 38.3790, 50.6363, 14.7565, 25.3538, 26.3637, 59.8780, 47.8063, 26.9800, 69.6765, 50.5713, 51.4408, 33.8254, 12.0316,  8.1532
MVI_7916.MOV,0543,1, 35.1582, 53.0114, 27.0200, 22.6055, 20.8965, 33.9067, 36.9893, 27.2640, 35.2721, 14.0272, 38.6512, 50.9576, 14.5536, 25.3863, 26.5122, 59.9096, 47.5146, 26.6718, 69.5577, 51.0873, 51.4427, 33.9470, 12.1165,  8.2953
MVI_7916.MOV,0544,1, 35.1155, 53.0358, 26.6831, 22.1909, 20.9337, 34.2095, 36.9217, 27.2230, 34.8738, 13.9820, 38.8065, 50.8182, 14.9018, 25.2955, 26.4821, 60.0579, 47.8241, 27.1074, 69.4059, 50.8387, 51.3444, 33.9367, 12.1378,  8.1288
MVI_7916.MOV,0545,1, 35.4347, 53.0850, 26.6354, 22.1643, 20.7062, 33.7870, 36.9702, 27.3677, 35.1962, 13.9579, 38.3612, 50.7826, 14.7663, 25.2158, 26.6041, 60.0224, 47.6932, 26.9392, 69.4470, 50.7898, 51.4369, 33.9467, 12.1919,  8.3195
MVI_7916.MOV,0546,1, 35.1629, 53.1737, 26.7772, 22.4205, 20.5698, 34.0480, 36.8855, 27.3683, 35.0482, 14.0083, 38.3113, 50.6040, 14.7362, 25.2918, 26.5624, 60.1731, 47.7277, 26.6749, 69.5325, 50.9587, 51.5903, 33.9784, 12.3462,  8.2126
MVI_7916.MOV,0547,1, 35.1975, 53.0851, 26.7396, 22.3764, 20.6529, 34.0466, 37.0053, 27.3544, 35.2239, 14.1227, 38.5725, 50.7992, 14.5485, 25.3117, 26.2634, 60.0793, 47.6666, 26.8679, 69.6115, 50.7342, 51.5720, 34.1695, 12.4015,  8.2772
MVI_7916.MOV,0548,1, 35.1739, 53.1098, 26.7435, 22.2616, 20.7520, 33.9063, 36.9458, 27.2989, 35.4075, 13.8783, 38.3592, 50.7058, 14.4543, 25.3831, 26.3091, 59.8685, 47.4717, 26.9427, 69.6736, 50.8034, 51.4542, 34.0015, 12.1274,  8.0789
MVI_7916.MOV,0549,1, 35.1642, 53.3136, 26.2824, 22.4176, 20.7265, 34.2525, 37.1069, 27.1527, 35.2702, 14.1324, 38.3272, 50.9447, 14.4685, 25.3766, 26.4076, 60.1603, 47.5684, 27.0231, 69.4108, 50.6809, 51.5255, 33.9416, 12.1428,  8.2863
MVI_7916.MOV,0550,1, 35.0892, 53.3251, 26.6783, 22.3352, 20.8592, 34.0122, 36.8614, 27.4498, 35.2284, 13.7748, 38.7425, 50.7404, 14.7120, 25.6193, 26.3896, 60.0788, 47.3956, 26.8239, 69.5220, 50.9712, 51.5042, 34.0376, 12.2354,  8.1391
MVI_7916.MOV,0551,1, 35.3016, 53.0806, 26.5619, 22.2518, 20.7578, 33.9284, 37.0599, 27.2214, 35.3236, 13.7741, 38.6841, 50.6509, 14.4838, 25.3683, 26.3430, 59.9627, 47.6506, 26.5074, 69.5128, 50.8371, 51.2097, 33.6716, 12.0273,  7.9300
MVI_7916.MOV,0552,1, 35.2110, 53.1762, 26.7679, 22.0886, 21.2090, 33.7696, 36.9255, 27.4977, 35.0924, 13.5626, 38.3068, 50.9141, 14.4566, 25.3938, 26.7000, 59.9279, 47.6171, 26.8736, 69.4699, 50.8362, 51.6054, 33.8582, 12.2639,  8.3646
MVI_7916.MOV,0553,1, 35.3144, 53.1321, 26.3462, 22.5480, 20.8764, 34.1209, 36.9505, 27.5417, 35.1785, 13.8147, 38.1852, 50.6384, 14.8021, 25.5630, 26.4315, 59.8950, 47.7320, 26.8246, 69.4645, 50.9616, 51.5398, 33.7402, 12.0133,  8.0250
MVI_7916.MOV,0554,1, 35.4071, 53.1748, 26.7776, 22.2075, 20.9859, 34.1023, 37.0698, 27.1102, 35.4273, 13.9966, 38.7028, 50.9020, 14.7394, 25.3685, 26.5673, 60.1326, 47.7842, 26.7890, 69.5668, 50.8668, 51.6025, 33.5991, 12.3214,  8.3279
MVI_7916.MOV,0555,1, 35.1272, 53.1002, 26.6925, 22.7906, 20.9895, 33.9931, 37.0653, 27.4235, 35.1446, 13.7848, 38.3279, 50.9222, 14.5556, 25.4298, 26.2463, 60.0481, 47.5350, 26.9039, 69.5074, 50.8328, 51.6562, 33.9737, 12.0980,  8.5548
MVI_7916.MOV,0556,1, 35.1385, 53.0796, 27.0892, 22.3099, 20.6316, 34.0213, 36.8769, 27.3104, 35.1510, 14.0368, 38.5703, 50.7467, 14.6684, 25.2285, 26.7237, 59.9910, 47.5868, 26.6189, 69.5082, 50.8906, 51.4476, 33.7075, 12.0612,  7.8644
MVI_7916.MOV,0557,1, 35.0651, 53.0152, 26.5528, 22.1718, 20.9403, 33.8747, 37.0175, 27.4104, 35.2665, 13.9597, 38.4786, 50.7603, 14.8115, 25.2586, 26.3819, 60.1130, 47.7846, 26.8632, 69.6792, 50.7443, 51.5498, 34.0517, 11.7818,  8.2685
MVI_7916.MOV,0558,1, 35.2590, 53.2401, 26.6659, 22.3112, 20.6896, 34.0113, 36.9875, 27.3152, 35.3467, 13.9930, 38.5669, 50.8170, 14.5980, 25.2694, 26.5086, 60.0128, 47.6613, 26.8616, 69.7933, 50.9126, 51.3324, 33.8016, 12.2319,  8.1276
MVI_7916.MOV,0559,1, 35.3609, 53.2220, 26.8961, 22.2550, 20.7800, 34.2469, 36.9221, 27.5663, 35.3275, 14.0079, 38.2936, 50.8553, 14.2997, 25.5576, 26.2187, 60.1898, 47.9211, 27.2661, 69.6961, 50.7666, 51.4555, 33.6474, 12.3415,  8.0481
MVI_7916.MOV,0560,1, 35.2858, 53.2712, 26.7718, 22.5083, 21.0796, 34.1442, 37.0328, 27.4779, 35.2476, 14.1285, 38.4659, 50.8262, 14.5500, 25.6309, 26.4006, 60.1078, 47.7592, 26.7838, 69.6512, 51.0034, 51.5169, 34.0459, 12.0035,  8.1547
MVI_7916.MOV,0561,1, 35.1345, 53.0854, 26.7908, 22.0996, 20.7949, 34.1870, 36.7392, 27.3759, 35.2919, 13.7929, 38.2417, 50.7628, 14.5957, 25.6625, 26.5978, 60.1791, 47.6021, 27.1849, 69.6938, 50.8788, 51.5857, 33.9059, 11.9873,  8.0493
MVI_7916.MOV,0562,1, 35.1266, 52.9739, 26.7279, 22.3134, 20.6974, 33.7668, 37.0199, 27.4834, 35.1236, 13.9257, 38.8121, 50.9634, 14.8445, 25.5173, 26.4243, 60.0706, 47.6783, 26.7617, 69.5508, 50.8854, 51.5379, 33.6811, 12.3236,  8.3512
MVI_7916.MOV,0563,1, 35.2393, 53.1522, 26.6019, 22.4855, 21.1138, 34.0961, 37.0731, 27.2975, 35.3531, 13.9605, 38.4931, 50.9482, 14.3310, 25.4056, 26.4584, 59.9668, 47.6842, 27.0814, 69.4605, 50.9607, 51.5540, 33.6635, 12.0099,  8.3422
MVI_7916.MOV,0564,1, 34.9505, 53.1661, 26.7081, 22.1006, 20.8705, 34.2968, 37.1006, 27.6519, 35.1565, 14.0952, 38.4262, 50.8019, 14.6031, 25.5149, 26.4384, 60.0563, 47.6372, 26.9027, 69.4951, 51.0623, 51.4298, 33.9326, 11.7795,  8.5899
MVI_7916.MOV,0565,1, 35.2282, 53.1428, 27.0183, 22.4209, 20.7929, 33.9697, 37.0255, 27.6955, 35.0502, 13.7477, 38.6524, 50.7967, 14.3976, 25.1944, 26.4018, 59.9676, 47.3408, 26.6100, 69.4802, 50.8059, 51.6388, 34.0214, 12.2743,  8.4599
MVI_7916.MOV,0566,1, 35.1826, 53.1886, 26.5436, 22.3076, 20.8755, 33.9323, 37.2225, 27.3324, 35.1308, 14.2384, 38.5795, 50.8169, 14.5208, 25.6469, 26.4571, 60.0713, 47.5754, 26.6637, 69.4060, 50.8648, 51.5370, 33.8123, 12.1657,  8.2466
MVI_7916.MOV,0567,1, 35.0421, 53.1543, 26.6401, 22.2053, 20.6623, 34.0018, 37.0716, 27.4350, 35.0285, 14.1734, 38.3844, 50.8330, 14.2722, 25.4732, 26.4104, 60.0040, 47.6191, 26.9263, 69.4720, 50.9691, 51.4743, 34.0106, 12.0372,  8.3009
MVI_7916.MOV,0568,1, 35.1439, 52.9859, 26.5629, 22.2909, 20.6818, 33.9451, 36.5932, 27.4061, 35.0216, 14.0131, 38.2173, 50.7381, 14.4543, 25.4297, 26.5504, 59.9092, 47.5909, 26.9143, 69.3866, 50.7222, 51.8394, 33.7413, 12.1721,  7.9021
MVI_7916.MOV,0569,1, 35.0369, 52.8872, 26.6511, 22.3879, 20.7816, 34.0276, 36.9608, 27.4184, 35.1549, 13.7861, 38.7132, 50.9532, 14.6853, 25.4946, 26.4071, 60.0382, 47.6147, 26.8889, 69.5811, 50.8692, 51.3826, 34.0968, 12.1545,  8.2725
MVI_7916.MOV,0570,1, 35.3302, 53.0525, 26.7651, 22.3847, 20.7958, 34.0026, 36.9950, 27.1623, 35.3333, 14.1779, 38.3883, 50.8642, 14.6119, 25.4925, 26.3337, 60.0825, 47.7882, 26.6397, 69.5282, 50.7917, 51.4944, 33.8381, 12.0958,  8.5588
MVI_7916.MOV,0571,1, 35.1440, 53.2699, 26.6561, 22.4324, 20.8576, 34.2828, 36.9324, 27.2758, 35.3114, 13.9960, 38.6215, 50.5924, 14.6280, 25.2373, 26.6039, 60.1965, 47.3729, 26.7657, 69.6004, 51.0551, 51.5546, 33.9387, 12.2004,  8.1651
MVI_7916.MOV,0572,1, 35.0892, 53.1176, 26.5984, 22.5013, 20.7394, 33.5694, 36.8373, 27.3508, 35.3272, 13.9902, 38.3797, 50.6801, 14.7562, 25.1063, 26.3644, 60.2812, 47.7360, 26.7596, 69.3374, 50.6032, 51.5302, 33.6714, 12.0336,  8.1617
MVI_7916.MOV,0573,1, 35.0707, 53.1996, 26.5418, 22.2451, 20.8704, 33.9061, 36.9484, 27.4005, 35.4250, 14.0259, 38.3254, 50.7345, 14.5367, 25.3611, 26.2217, 60.0458, 47.7164, 26.5880, 69.3776, 50.8683, 51.4814, 34.1335, 11.9866,  8.4171
MVI_7916.MOV,0574,1, 34.9652, 53.0258, 26.6907, 22.1747, 20.8658, 33.7081, 37.0516, 27.3256, 34.9092, 13.9007, 38.4585, 50.5983, 14.5181, 25.3343, 26.5479, 60.0217, 47.6642, 27.0263, 69.4869, 50.7834, 51.4501, 33.7909, 12.2456,  8.2665
MVI_7916.MOV,0575,1, 35.0264, 53.1252, 26.7702, 22.2291, 20.5446, 33.7636, 36.7921, 27.2656, 35.4570, 14.2264, 38.3448, 50.7080, 14.7528, 25.5152, 26.5020, 60.0723, 47.5595, 26.4443, 69.6425, 50.7226, 51.3829, 33.9431, 12.1856,  8.2250
MVI_7916.MOV,0576,1, 34.9319, 52.9653, 26.5925, 22.5515, 20.8953, 33.9409, 36.8090, 27.2051, 35.2298, 13.9929, 38.4297, 50.7184, 14.6437, 25.1763, 26.5467, 60.1521, 47.7003, 26.5987, 69.5972, 50.8748, 51.6398, 34.1253, 12.0221,  8.1907
MVI_7916.MOV,0577,1, 34.9928, 52.9649, 26.5550, 22.1160, 20.8264, 33.8172, 37.0994, 27.4780, 35.2124, 14.0852, 38.2556, 50.7539, 14.5087, 25.5793, 26.4604, 60.0427, 47.6223, 26.7345, 69.5096, 50.7267, 51.4318, 33.8210, 12.1317,  8.5902
MVI_7916.MOV,0578,1, 35.0804, 53.1553, 26.8588, 22.4238, 20.7879, 33.9306, 36.8675, 27.3826, 35.2116, 13.9633, 38.3743, 50.6260, 14.5016, 25.2977, 26.2769, 59.9154, 47.6885, 26.7932, 69.6699, 50.8325, 51.3518, 33.8315, 12.0303,  8.0754
MVI_7916.MOV,0579,1, 35.4156, 53.1135, 26.8746, 22.1549, 21.0283, 33.9300, 37.0444, 27.4235, 35.1573, 13.7491, 38.2503, 50.7509, 14.6520, 25.5401, 26.3795, 60.0470, 47.6352, 26.7256, 69.4320, 50.6910, 51.5940, 33.8754, 11.9004,  8.3644
MVI_7916.MOV,0580,1, 35.1924, 53.1194, 26.6241, 22.1302, 20.9796, 34.1714, 36.8561, 27.3187, 35.1630, 13.8634, 38.2415, 50.6513, 14.6117, 25.5057, 26.3013, 60.0436, 47.7647, 26.5281, 69.3888, 50.7600, 51.3525, 33.7538, 12.2078,  8.0919
MVI_7916.MOV,0581,1, 35.2227, 53.0676, 26.8495, 22.2058, 20.6402, 34.0378, 36.9582, 27.4043, 35.3241, 13.8638, 38.4255, 50.5441, 14.7356, 25.3101, 26.5429, 59.9545, 47.5944, 26.7473, 69.4112, 50.8685, 51.3841, 33.6398, 12.1263,  7.8448
MVI_7916.MOV,0582,1, 35.1299, 52.9949, 26.7218, 22.3497, 20.7427, 33.9312, 36.7981, 27.3856, 35.2760, 13.6596, 38.4696, 50.8137, 14.5740, 25.3935, 26.4475, 60.1068, 47.7457, 26.8713, 69.6201, 50.9815, 51.3409, 33.8805, 12.2846,  8.3238
MVI_7916.MOV,0583,1, 34.8145, 53.1509, 26.5748, 21.9788, 20.6383, 33.8443, 36.8008, 27.5396, 35.1947, 13.9503, 38.4125, 50.8726, 14.6347, 25.3908, 26.4382, 59.9920, 47.5485, 26.4165, 69.4568, 50.8124, 51.5048, 33.9010, 12.4617,  8.4531
MVI_7916.MOV,0584,1, 35.0161, 52.8846, 26.6626, 22.3860, 20.9015, 33.6151, 36.9174, 27.3815, 35.0978, 14.0532, 38.5395, 50.7075, 14.5050, 25.5821, 26.2881, 59.7824, 47.7142, 26.6759, 69.4698, 50.8574, 51.4810, 33.8734, 12.0844,  8.2044
MVI_7916.MOV,0585,1, 35.0864, 53.0487, 26.7575, 22.4089, 21.0766, 33.9244, 37.0068, 27.1791, 35.0707, 13.8543, 38.4141, 50.8046, 14.3189, 25.3647, 26.6641, 59.8471, 47.8275, 26.6534, 69.4740, 50.9163, 51.6021, 33.9515, 11.6842,  8.2229
MVI_7916.MOV,0586,1, 35.1158, 53.1210, 26.4627, 22.3507, 20.8628, 33.8110, 36.8696, 27.6743, 35.2169, 14.3301, 38.3618, 50.7487, 14.3416, 25.3092, 26.5320, 59.9662, 47.6615, 26.9857, 69.8371, 50.8022, 51.6612, 33.8041, 12.2271,  7.8899
MVI_7916.MOV,0587,1, 35.1599, 52.9253, 26.8993, 22.2982, 20.7222, 33.8750, 37.0831, 27.1355, 35.2832, 13.9304, 38.3686, 50.4711, 14.6141, 25.2575, 26.2638, 59.8470, 47.7239, 26.9854, 69.6170, 50.8239, 51.5711, 33.9428, 12.2636,  8.0731
MVI_7916.MOV,0588,1, 35.0313, 53.1613, 26.8003, 22.2222, 20.8999, 33.7828, 37.0107, 27.5176, 34.9638, 13.6599, 38.5841, 50.9183, 14.5716, 25.3613, 26.4641, 60.1948, 47.7294, 27.0508, 69.4207, 50.7607, 51.4761, 33.9676, 12.0064,  8.1312
MVI_7916.MOV,0589,1, 35.1350, 53.0581, 27.0156, 22.4719, 21.0633, 34.1664, 36.9627, 27.5347, 35.4671, 14.2094, 38.3727, 50.9118, 14.4458, 25.1289, 26.4178, 60.1758, 47.9480, 26.8692, 69.5798, 51.0468, 51.4511, 33.8238, 12.0708,  8.5825
MVI_7916.MOV,0590,1, 35.1405, 53.2280, 26.7914, 22.2954, 20.5935, 33.7664, 36.9944, 27.6437, 35.2454, 13.8597, 38.6632, 51.0453, 14.3531, 25.4378, 26.2611, 60.0853, 47.7585, 26.7792, 69.4485, 50.6218, 51.5121, 33.5416, 12.0699,  8.4134
MVI_7916.MOV,0591,1, 35.2576, 53.2170, 26.7305, 22.1467, 20.8473, 33.9393, 36.8850, 27.2840, 34.8856, 13.9395, 38.7724, 50.7136, 14.7740, 25.1482, 26.6438, 60.1244, 47.5929, 27.0057, 69.5325, 50.7899, 51.3812, 33.7383, 12.1998,  8.1622
MVI_7916.MOV,0592,1, 35.0507, 53.1599, 26.7643, 22.2168, 20.9420, 33.8646, 36.9026, 27.4086, 35.2733, 13.6581, 38.3280, 50.7385, 14.7530, 25.4194, 26.2651, 60.0662, 48.0263, 27.1549, 69.5579, 50.7521, 51.4254, 33.9616, 11.9400,  7.7989
MVI_7916.MOV,0593,1, 35.2941, 53.1394, 26.5572, 21.8547, 20.9017, 33.8724, 37.0260, 27.4973, 34.9923, 13.8854, 38.3726, 50.6996, 14.7443, 25.3218, 26.2823, 60.1028, 47.6900, 26.6153, 69.4543, 50.7376, 51.4304, 33.9188, 12.0118,  8.4702
MVI_7916.MOV,0594,1, 35.2259, 53.0434, 26.8734, 21.9756, 21.0068, 33.9668, 36.8766, 27.2625, 35.4038, 13.9143, 38.0746, 50.7486, 14.7878, 25.7384, 26.1709, 60.0793, 47.6031, 26.5497, 69.5968, 50.7667, 51.6471, 33.8564, 11.9508,  8.2211
MVI_7916.MOV,0595,1, 34.9922, 53.1974, 26.5523, 22.1461, 20.7467, 34.1604, 36.7879, 27.3750, 35.0092, 13.9888, 38.2885, 50.6637, 14.8696, 25.0175, 26.2873, 60.0984, 47.6203, 26.6741, 69.5695, 50.9321, 51.3958, 33.9862, 12.1108,  8.2417
MVI_7916.MOV,0596,1, 35.3689, 53.0353, 26.5438, 22.2760, 20.5360, 34.1499, 36.9359, 27.3526, 35.3420, 13.9005, 38.4823, 50.8362, 14.5241, 25.5045, 26.6263, 59.9701, 47.8161, 27.0222, 69.5030, 50.8495, 51.5357, 34.2795, 12.1029,  8.1582
MVI_7916.MOV,0597,1, 35.0421, 53.1042, 26.8203, 22.1580, 20.4156, 33.9186, 36.8097, 27.4337, 35.2136, 14.0735, 38.3994, 50.6163, 14.6082, 25.2425, 26.5930, 59.9871, 47.5507, 26.6710, 69.5081, 50.6358, 51.5947, 33.9599, 12.1446,  8.0918
MVI_7916.MOV,0598,1, 35.2057, 53.2954, 26.6834, 22.3360, 20.7861, 33.8464, 36.9711, 27.3669, 35.4669, 13.9825, 38.6245, 50.5369, 14.9053, 25.5019, 26.1837, 60.1557, 47.8264, 26.7375, 69.6222, 50.9159, 51.4928, 33.6919, 12.1918,  8.2083
MVI_7916.MOV,0599,1, 35.1966, 53.0356, 26.5952, 22.3353, 20.9151, 34.1723, 36.9562, 27.4966, 35.2970, 13.8515, 38.5993, 50.6050, 14.5732, 25.4246, 26.0455, 59.8634, 47.6810, 26.7577, 69.4840, 50.7541, 51.5100, 34.0050, 12.0821,  8.1660
MVI_7916.MOV,0600,1, 35.1072, 53.0533, 26.4308, 22.0380, 20.7853, 33.9758, 36.9522, 27.4409, 35.1883, 14.0601, 38.4024, 50.6353, 14.6834, 25.2868, 26.7438, 60.0828, 47.5935, 26.7590, 69.6159, 50.8427, 51.3258, 33.8133, 11.8509,  8.1295
MVI_7916.MOV,0601,1, 35.2944, 53.1152, 26.5740, 22.1573, 20.6238, 34.0128, 37.0610, 27.2668, 35.2662, 13.7668, 38.2560, 50.7316, 14.4532, 25.1295, 26.6002, 60.0171, 47.6282, 26.9282, 69.4287, 51.0679, 51.5336, 33.8060, 12.1896,  8.3994
MVI_7916.MOV,0602,1, 35.1591, 53.2134, 26.6823, 22.2820, 20.6292, 33.7770, 36.7687, 27.2430, 35.0400, 13.9773, 38.3551, 50.7669, 14.3396, 24.9836, 26.1707, 59.8724, 47.5745, 26.9409, 69.4866, 50.8130, 51.4190, 33.9913, 12.2854,  8.5203
