movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,1, 36.2010, 44.4103, 29.9152, 28.4068, 24.4520, 29.3389, 32.0959, 29.9980, 34.3931, 16.6372, 39.5906, 48.6434, 17.1670, 26.4551, 28.0104, 55.9654, 49.1147, 28.5405, 59.5920, 52.3765, 52.5086, 37.3953, 14.5611, 11.5203
MVI_7916.MOV,0432,1, 36.0183, 44.7187, 30.0353, 28.2175, 24.4443, 29.3380, 31.8983, 29.9559, 34.5250, 16.9418, 39.6672, 48.7382, 16.8951, 26.8466, 27.8283, 55.8797, 48.7436, 28.5228, 59.7547, 52.5048, 52.3391, 36.9749, 14.2704, 11.5826
MVI_7916.MOV,0433,1, 35.9796, 44.6905, 30.0995, 28.4366, 24.4760, 29.5108, 31.5884, 29.9914, 34.7465, 16.9452, 39.5194, 48.8775, 16.8648, 26.6506, 27.9245, 55.8436, 48.8451, 28.7531, 59.9558, 52.4844, 52.5490, 37.4644, 14.3873, 11.7245
MVI_7916.MOV,0434,1, 36.4469, 44.5215, 30.2629, 28.3906, 24.4769, 28.9922, 31.8713, 29.9565, 34.6317, 17.1290, 39.6721, 48.7385, 17.1083, 26.7600, 27.8185, 55.8944, 48.9542, 28.4583, 59.8882, 52.2649, 52.5128, 37.4508, 14.2202, 11.6626
MVI_7916.MOV,0435,1, 36.0821, 44.5973, 30.3240, 28.3330, 24.2646, 29.0926, 31.6919, 29.8746, 34.6725, 17.0185, 39.2534, 48.4166, 17.0351, 26.2493, 27.8761, 55.8808, 48.9252, 28.5023, 59.5828, 52.5338, 52.3848, 37.1558, 14.1375, 11.3548
MVI_7916.MOV,0436,1, 36.1173, 44.5309, 30.0996, 28.3520, 24.2934, 29.6208, 31.9298, 30.0837, 34.4745, 16.8676, 39.3868, 48.6621, 17.0593, 26.6852, 28.0207, 55.7738, 49.0505, 28.4502, 59.5369, 52.7296, 52.4432, 37.4153, 14.2558, 11.4964
MVI_7916.MOV,0437,1, 36.3007, 44.8280, 30.0187, 28.2149, 24.2761, 29.2017, 31.8586, 30.0421, 34.6528, 16.7154, 39.3865, 48.7871, 17.1779, 26.6428, 28.0811, 55.6454, 48.7680, 28.3552, 59.7974, 52.3146, 52.3887, 37.4463, 14.0101, 11.8048
MVI_7916.MOV,0438,1, 36.0498, 44.7936, 29.8719, 28.4882, 24.4133, 29.3458, 32.0020, 30.3090, 34.7548, 16.8499, 39.5642, 48.8029, 16.8250, 26.9018, 28.0382, 55.8272, 49.0753, 28.3646, 59.5517, 52.3078, 52.4768, 37.4709, 14.2645, 11.9148
MVI_7916.MOV,0439,1, 36.0553, 44.5009, 30.1331, 28.6140, 24.4173, 29.5282, 31.9665, 30.1416, 34.9401, 16.8607, 39.2552, 48.8828, 17.2303, 26.7620, 27.9246, 55.8500, 48.8585, 28.1563, 59.5719, 52.4286, 52.6500, 37.4655, 14.1624, 11.7696
MVI_7916.MOV,0440,1, 36.3683, 44.5018, 30.0899, 28.4679, 24.2885, 29.0808, 32.1480, 29.8251, 34.5818, 17.0397, 39.5188, 48.5322, 16.8721, 26.9062, 27.7265, 55.7834, 48.8031, 28.7414, 59.6730, 52.3455, 52.5020, 37.3659, 14.1738, 11.5469
MVI_7916.MOV,0441,1, 36.3122, 44.6731, 30.4341, 28.3865, 24.1575, 29.5526, 31.9335, 29.8405, 34.6894, 17.0555, 39.6578, 48.6992, 17.1190, 26.7738, 28.0905, 55.6254, 49.0217, 28.5839, 59.6854, 52.4075, 52.5712, 37.4663, 14.2642, 11.4802
MVI_7916.MOV,0442,1, 36.4696, 44.5518, 30.3393, 28.6768, 24.3119, 29.2149, 32.2057, 30.2630, 34.6445, 17.0846, 39.8534, 48.8036, 17.2050, 26.7815, 27.9683, 55.8116, 48.7778, 28.2656, 59.7947, 52.2683, 52.4891, 37.3690, 14.4960, 11.8701
MVI_7916.MOV,0443,1, 36.1254, 44.6132, 30.1342, 28.2845, 24.2534, 29.0676, 31.8610, 29.9789, 34.6020, 17.0545, 39.7536, 48.7095, 17.1976, 26.5130, 27.7501, 55.9093, 48.8931, 28.5500, 59.6603, 52.1215, 52.7092, 37.2006, 13.9601, 11.4887
MVI_7916.MOV,0444,1, 36.3268, 44.6669, 30.0837, 28.3591, 24.5349, 29.5126, 31.8950, 30.1074, 34.8916, 16.9967, 39.2125, 48.8136, 16.9817, 26.7155, 27.8340, 55.7395, 48.9423, 28.3768, 59.7704, 52.5062, 52.4598, 37.3132, 14.0929, 11.6524
MVI_7916.MOV,0445,1, 35.8770, 44.7718, 30.2004, 28.3735, 24.2633, 29.1250, 31.9802, 29.8393, 34.4325, 17.0015, 39.4579, 48.4802, 17.0396, 26.2661, 27.8275, 56.1123, 49.0427, 28.5035, 59.8208, 52.4882, 52.5966, 37.5089, 14.5557, 11.6623
MVI_7916.MOV,0446,1, 36.3597, 44.6227, 29.8579, 28.1647, 24.2853, 29.5784, 32.1288, 30.1791, 34.4720, 17.1050, 39.5716, 48.7754, 16.9829, 26.5920, 27.9516, 55.6593, 48.9023, 28.4057, 59.7744, 52.3005, 52.4535, 37.2752, 14.4913, 11.7179
MVI_7916.MOV,0447,1, 36.3182, 44.6481, 30.1623, 28.7338, 24.2769, 29.4836, 32.1215, 29.8278, 34.5960, 16.7220, 39.5736, 48.9065, 17.2427, 26.7346, 28.0786, 56.0840, 49.2309, 28.4332, 59.6357, 52.2711, 52.4782, 37.3166, 14.2449, 11.6590
MVI_7916.MOV,0448,1, 35.8798, 44.7355, 30.1145, 28.5652, 24.5138, 29.4365, 31.6442, 30.1768, 34.5954, 16.7615, 39.4487, 48.8143, 17.2138, 26.4984, 28.0158, 55.7657, 48.9665, 28.2414, 59.5695, 52.4142, 52.4424, 37.5271, 14.3507, 11.6099
MVI_7916.MOV,0449,1, 36.1933, 44.7660, 29.9605, 28.2995, 24.4357, 29.2320, 32.0356, 29.7899, 34.8296, 16.8596, 39.5790, 48.8520, 16.8421, 26.6837, 28.0008, 55.7774, 49.1087, 28.1410, 59.7254, 52.4307, 52.6219, 37.1116, 14.2380, 11.5951
MVI_7916.MOV,0450,1, 36.2012, 44.6207, 30.3215, 28.4278, 24.3285, 29.2642, 32.0942, 30.0543, 34.9131, 16.8828, 39.5722, 48.6126, 16.8097, 26.3636, 28.0690, 55.8976, 48.8753, 28.0825, 59.7816, 52.4869, 52.6576, 37.2950, 14.3931, 11.6361
MVI_7916.MOV,0451,1, 36.1138, 44.6769, 30.0206, 28.1593, 24.4208, 29.1737, 32.0730, 30.2009, 34.5205, 16.7282, 39.4204, 48.9616, 17.0412, 26.7201, 27.8627, 55.6882, 48.9008, 28.4086, 59.6836, 52.5341, 52.6395, 37.4772, 14.3215, 11.6127
MVI_7916.MOV,0452,1, 36.1757, 44.6990, 30.1119, 28.5086, 24.4219, 29.4609, 32.0430, 30.1654, 34.6385, 16.9916, 39.0696, 48.5934, 16.9699, 26.8459, 27.6570, 55.8361, 48.9681, 28.5151, 59.7686, 52.2328, 52.2869, 37.5562, 14.3101, 11.6356
MVI_7916.MOV,0453,1, 36.0064, 44.7087, 30.2198, 28.4412, 24.1158, 29.3332, 32.0941, 29.8421, 34.5456, 16.9209, 39.2762, 48.8318, 16.7518, 26.4842, 28.0283, 55.7031, 48.9281, 28.3926, 59.7538, 52.2362, 52.5213, 37.3633, 14.1457, 11.4347
MVI_7916.MOV,0454,1, 36.1914, 44.7046, 30.2545, 28.3181, 24.0887, 29.6030, 31.9289, 30.1256, 34.7573, 16.7623, 39.6389, 48.8196, 17.1837, 26.6348, 27.7317, 55.9017, 48.9054, 28.8686, 59.6768, 52.4226, 52.4803, 37.5480, 14.4373, 11.2752
MVI_7916.MOV,0455,1, 36.1287, 44.6975, 30.2473, 28.4317, 24.1945, 29.1063, 31.8141, 29.8117, 34.8660, 17.1518, 39.7359, 48.7781, 16.9567, 26.4489, 27.9379, 55.8155, 49.2707, 28.3623, 59.8448, 52.3128, 52.4963, 37.5525, 14.2124, 11.6946
MVI_7916.MOV,0456,1, 36.2538, 44.6429, 30.0990, 28.2072, 24.1915, 29.1002, 32.3110, 30.1931, 34.4696, 17.0491, 39.8770, 48.6225, 16.9571, 26.4622, 27.8750, 55.9386, 48.8642, 28.2765, 59.5201, 52.5340, 52.6895, 37.4422, 14.1588, 11.5239
MVI_7916.MOV,0457,1, 35.8479, 44.7081, 30.1251, 28.3134, 24.5915, 29.1740, 31.9147, 30.1409, 34.9267, 16.5291, 39.6085, 48.6029, 17.0675, 26.6991, 27.8445, 55.6671, 49.1272, 28.4260, 59.9180, 52.3750, 52.3756, 37.2848, 14.2830, 11.6516
MVI_7916.MOV,0458,1, 36.3162, 44.5796, 30.0122, 28.3765, 24.2543, 29.5055, 32.1071, 30.2546, 34.7343, 16.7872, 39.3116, 48.9067, 17.0715, 26.7153, 27.8481, 55.8815, 49.0547, 28.4587, 59.6402, 52.5540, 52.7857, 37.5382, 14.3358, 11.7920
MVI_7916.MOV,0459,1, 35.9223, 44.5954, 29.9239, 28.6003, 24.1994, 29.3466, 31.7763, 30.1071, 34.6026, 16.7988, 39.3420, 48.5957, 16.7557, 26.5156, 27.9909, 55.9715, 49.1591, 28.4689, 59.7751, 52.3937, 52.6946, 37.4593, 14.4895, 11.5302
MVI_7916.MOV,0460,1, 36.0836, 44.7219, 29.9028, 28.3561, 24.0429, 29.4568, 31.8723, 30.2275, 34.6180, 16.8356, 39.7301, 48.7794, 16.8371, 26.5786, 28.4433, 55.6600, 48.9754, 28.6297, 59.6291, 52.4375, 52.6617, 37.5040, 14.4225, 11.5094
MVI_7916.MOV,0461,1, 36.0991, 44.6552, 29.8560, 28.2907, 24.3316, 29.4909, 32.1960, 29.8877, 34.5984, 17.1643, 39.5760, 48.5301, 16.6684, 26.3858, 27.9226, 55.6655, 49.0224, 28.0900, 59.6540, 52.3901, 52.5730, 37.5171, 14.2103, 11.5333
MVI_7916.MOV,0462,1, 36.0873, 44.7019, 30.2333, 28.3466, 24.2745, 29.1859, 31.7811, 30.1666, 34.6891, 16.8005, 39.3311, 48.7994, 16.8249, 26.7498, 27.9051, 55.8408, 48.8909, 28.6342, 59.8583, 52.3798, 52.6374, 37.0561, 14.5777, 11.5803
MVI_7916.MOV,0463,1, 36.1707, 44.6298, 30.1774, 28.1949, 24.3575, 29.5342, 31.8221, 30.2117, 34.5518, 16.8257, 39.2104, 48.7527, 17.1343, 26.5848, 27.8761, 56.2109, 48.9117, 28.1233, 59.7841, 52.4644, 52.4493, 37.4389, 14.2197, 11.5144
MVI_7916.MOV,0464,1, 35.9974, 44.6820, 30.0077, 28.5920, 24.4201, 29.2318, 31.8717, 30.2597, 34.7351, 16.9962, 39.5535, 48.5834, 16.9509, 26.8701, 27.8739, 55.9949, 48.8941, 28.2260, 59.7373, 52.6548, 52.2362, 37.5755, 14.6276, 11.8078
MVI_7916.MOV,0465,1, 35.7996, 44.9090, 29.9100, 28.5666, 24.4785, 29.7221, 32.1364, 29.9952, 34.7981, 16.9541, 39.4637, 48.7044, 16.9394, 26.7567, 27.9992, 55.9584, 48.9532, 28.3792, 59.7912, 52.5369, 52.4444, 37.4258, 14.4995, 11.4833
MVI_7916.MOV,0466,1, 36.0982, 44.7983, 30.2455, 28.4338, 24.3530, 28.8468, 31.7833, 30.0062, 34.5954, 16.7772, 39.6173, 48.7460, 16.7199, 26.7221, 27.6609, 55.7892, 49.1066, 28.4310, 59.6874, 52.4655, 52.7175, 37.6594, 13.9057, 11.5637
MVI_7916.MOV,0467,1, 36.0279, 44.6545, 29.9919, 28.3366, 24.1582, 29.1274, 31.6837, 30.4497, 34.7380, 16.8158, 39.4673, 48.7532, 16.8636, 26.6936, 27.5388, 55.9901, 49.0137, 28.4426, 59.5255, 52.6123, 52.7026, 37.4852, 14.5116, 11.5754
MVI_7916.MOV,0468,1, 36.0826, 44.7871, 30.1254, 28.0920, 24.1910, 29.5175, 31.7890, 30.0108, 34.3324, 16.4193, 39.9757, 48.6785, 17.0856, 26.1025, 28.0041, 55.8874, 49.0511, 28.1277, 59.7711, 52.5452, 52.7676, 37.5631, 14.0013, 11.4674
MVI_7916.MOV,0469,1, 36.1765, 44.7577, 30.0369, 28.3686, 24.0133, 29.2871, 31.9938, 29.9891, 34.7946, 16.5759, 39.7269, 48.6542, 17.1562, 26.8335, 27.7325, 55.8420, 48.6776, 28.4497, 59.7880, 52.3534, 52.6421, 37.2535, 14.3658, 11.8896
MVI_7916.MOV,0470,1, 36.1808, 44.4500, 29.9317, 28.3151, 24.3698, 29.0675, 32.0231, 29.9378, 34.5508, 17.0754, 39.6464, 48.6758, 17.0282, 26.8092, 27.7492, 55.7767, 48.9261, 28.3261, 59.8815, 52.4349, 52.5599, 37.6055, 14.3267, 11.6559
MVI_7916.MOV,0471,1, 36.1814, 44.8703, 30.2086, 28.1888, 24.7062, 29.2282, 32.0369, 30.2608, 34.6326, 16.8558, 39.6128, 48.7517, 17.0308, 27.1567, 27.9631, 55.8524, 48.7202, 28.3050, 60.0731, 52.2277, 52.7067, 37.3565, 14.1066, 11.6294
MVI_7916.MOV,0472,1, 36.0999, 44.6993, 30.4042, 28.3400, 24.1656, 29.3001, 31.9947, 30.3267, 34.4667, 16.5863, 39.3645, 48.5789, 17.1192, 27.2020, 28.0211, 55.7775, 49.0508, 28.3026, 59.5637, 52.5378, 52.6646, 37.5279, 14.5249, 11.0988
MVI_7916.MOV,0473,1, 36.0120, 44.6247, 30.0003, 28.6507, 24.4011, 29.0850, 32.1176, 29.9087, 34.8809, 16.7476, 39.2729, 48.8159, 17.0058, 26.7135, 27.8695, 55.7936, 49.2003, 28.4577, 59.7240, 52.4924, 52.7224, 37.3577, 14.2226, 11.3827
MVI_7916.MOV,0474,1, 36.0559, 44.4996, 30.1594, 28.3939, 24.0726, 29.8674, 31.7617, 30.1100, 34.4988, 16.9693, 39.5901, 48.7185, 16.9980, 26.4880, 27.7031, 55.7713, 48.9124, 28.3011, 60.0862, 52.5657, 52.3162, 37.3783, 14.0468, 11.6424
MVI_7916.MOV,0475,1, 36.1682, 44.7452, 30.1862, 28.6910, 23.9386, 29.2855, 32.2388, 29.7637, 34.7228, 17.0984, 39.5714, 48.8784, 17.2543, 26.3222, 28.0379, 55.7824, 48.9018, 28.5564, 59.7132, 52.3471, 52.4252, 37.3167, 14.3991, 11.7115
MVI_7916.MOV,0476,1, 36.0169, 44.5590, 30.1873, 28.2821, 24.5978, 29.2016, 32.0420, 29.9852, 34.6349, 17.0403, 39.4239, 48.7438, 17.2341, 26.7867, 27.7600, 55.9953, 49.0746, 28.3827, 59.9017, 52.2265, 52.2150, 37.3781, 14.0602, 11.6869
MVI_7916.MOV,0477,1, 36.0363, 44.7551, 30.2974, 28.5951, 24.6463, 29.5833, 31.6168, 30.3533, 34.6402, 16.7630, 39.6189, 48.6305, 17.2831, 26.6016, 27.8820, 55.9784, 48.8178, 28.6281, 59.6811, 52.6297, 52.5936, 37.5863, 14.1052, 11.4295
MVI_7916.MOV,0478,1, 36.1396, 44.7555, 30.1896, 28.4821, 24.5360, 29.3960, 32.0930, 30.0098, 34.4098, 17.0835, 39.4217, 48.8569, 16.6649, 26.5084, 27.9024, 55.8326, 48.9554, 28.4418, 59.8935, 52.2877, 52.4157, 37.3936, 14.4138, 11.5298
MVI_7916.MOV,0479,1, 36.0550, 44.8194, 30.3443, 28.5418, 24.2715, 29.4052, 31.7544, 29.8668, 34.7741, 16.7749, 39.8994, 48.8573, 16.9737, 26.6985, 27.8319, 56.0261, 49.0252, 28.7923, 59.8062, 52.3749, 52.6432, 37.3800, 14.1783, 11.2812
MVI_7916.MOV,0480,1, 36.1188, 44.7017, 29.8636, 28.1779, 24.1889, 29.1875, 32.5341, 29.9685, 34.5437, 16.7973, 39.6050, 48.7557, 16.9189, 26.8600, 28.0649, 55.9558, 49.0859, 28.4660, 59.8023, 52.4460, 52.5499, 37.3783, 14.4766, 11.4083
MVI_7916.MOV,0481,1, 35.8485, 44.8246, 30.0622, 28.3297, 24.3623, 29.4588, 31.8942, 30.2426, 34.6662, 16.6600, 39.2897, 48.8570, 17.2948, 26.5248, 27.6764, 55.8110, 48.7384, 28.3788, 59.9120, 52.5619, 52.5642, 37.4388, 14.0961, 11.5066
MVI_7916.MOV,0482,1, 36.1146, 44.6050, 30.0311, 28.2863, 24.1496, 29.2467, 32.0946, 30.0174, 34.4876, 17.2169, 39.6939, 48.6095, 16.9231, 26.9304, 27.9512, 56.0483, 48.9858, 28.4873, 59.7501, 52.4045, 52.5479, 37.6034, 14.4577, 11.5488
MVI_7916.MOV,0483,1, 35.9018, 44.7815, 30.1499, 28.4053, 24.3042, 29.5261, 32.1186, 30.3181, 34.7374, 17.1009, 39.7189, 48.8952, 16.7792, 26.3199, 27.9631, 55.8576, 48.9601, 28.0772, 59.7108, 52.2725, 52.8168, 37.5762, 14.0496, 11.6815
MVI_7916.MOV,0484,1, 36.2652, 44.6939, 30.2100, 28.1817, 24.1061, 29.0655, 31.9308, 30.0979, 34.6635, 16.8501, 39.4059, 48.8502, 17.0149, 26.6136, 28.1148, 55.5496, 49.0388, 28.1425, 59.7464, 52.6116, 52.7202, 37.2012, 14.0397, 11.7159
MVI_7916.MOV,0485,1, 36.1070, 44.9828, 30.3338, 28.4748, 24.6181, 29.0987, 31.9947, 29.9151, 34.6021, 16.7907, 39.5759, 48.7863, 16.7384, 26.9877, 28.0641, 55.8794, 48.6029, 28.6436, 59.5837, 52.5820, 52.6534, 37.3345, 14.4086, 11.6127
MVI_7916.MOV,0486,1, 36.0305, 44.7049, 30.1001, 28.4892, 24.3621, 29.5604, 32.0156, 29.7925, 34.7967, 16.8018, 39.6974, 48.7537, 17.1773, 26.4584, 27.9074, 55.7562, 49.0187, 28.1409, 59.8051, 52.3744, 52.6024, 37.5726, 14.5322, 11.7578
MVI_7916.MOV,0487,1, 36.1219, 44.6194, 29.8461, 28.1987, 24.0215, 29.3664, 32.1551, 29.8183, 34.6898, 16.9968, 39.2703, 48.5798, 16.6903, 26.4586, 27.5301, 55.9401, 49.0627, 28.6411, 59.9337, 52.3148, 52.4963, 37.4723, 14.0956, 11.6664
MVI_7916.MOV,0488,1, 35.8314, 44.6526, 30.1721, 28.0230, 24.1814, 29.4509, 31.9069, 30.0783, 34.7572, 16.9270, 39.2763, 49.0449, 16.8870, 26.7437, 27.8888, 55.5329, 49.0994, 28.0873, 59.5854, 52.1813, 52.7148, 37.4746, 14.3939, 11.6417
MVI_7916.MOV,0489,1, 35.7954, 44.8148, 30.0771, 28.2186, 24.1809, 29.3958, 31.8035, 29.9527, 34.7879, 17.0533, 39.7157, 48.5835, 17.0888, 26.8700, 27.7897, 55.9838, 48.9420, 28.4728, 59.9465, 52.3356, 52.3531, 37.6301, 14.3408, 11.3338
MVI_7916.MOV,0490,1, 36.1627, 44.7773, 30.5306, 28.5550, 24.3676, 29.1606, 32.1449, 29.7225, 34.9067, 16.8701, 39.3947, 48.8589, 17.0792, 26.6724, 28.2197, 55.9156, 49.1466, 28.5290, 59.8799, 52.4027, 52.5868, 37.3480, 14.5798, 11.3137
MVI_7916.MOV,0491,1, 36.3233, 44.6708, 30.2084, 28.6465, 24.4426, 29.4591, 31.9454, 29.7655, 34.2540, 17.2052, 39.6027, 48.9033, 16.7970, 26.7598, 27.7825, 56.0075, 48.7163, 28.6718, 59.7207, 52.7346, 52.5057, 37.4465, 14.0191, 11.5193
MVI_7916.MOV,0492,1, 36.2538, 44.7562, 30.3819, 28.5496, 24.6638, 29.4638, 32.3004, 30.1783, 34.8357, 17.0984, 39.8469, 48.8099, 17.2775, 27.1811, 27.8463, 56.0079, 49.0250, 28.4118, 59.8809, 52.4573, 52.3380, 37.3228, 14.3181, 11.5479
MVI_7916.MOV,0493,1, 36.3100, 44.7622, 30.1651, 28.5419, 24.4137, 29.6071, 32.0870, 30.2931, 34.5576, 16.9737, 39.7349, 48.9586, 16.9240, 26.7115, 27.5309, 55.7106, 48.8516, 28.8075, 59.8184, 52.2539, 52.6925, 37.5632, 14.4795, 11.7020
MVI_7916.MOV,0494,1, 36.2514, 44.7817, 29.9231, 28.2768, 24.5716, 30.0232, 31.9429, 30.1273, 34.7123, 17.2296, 39.4208, 49.0120, 16.9784, 26.8939, 27.8694, 55.8591, 48.7081, 28.5869, 59.7145, 52.5221, 52.6468, 37.6164, 14.3892, 11.5736
MVI_7916.MOV,0495,1, 36.2661, 44.7220, 30.3572, 28.5349, 24.3448, 29.2776, 31.8208, 29.8769, 34.8355, 17.1994, 39.7537, 48.8134, 16.7899, 26.7880, 28.2360, 56.1887, 48.9944, 28.6938, 59.9114, 52.3577, 52.7457, 37.4741, 14.3792, 11.6343
MVI_7916.MOV,0496,1, 35.7395, 45.0762, 29.7670, 28.6397, 24.2538, 29.6717, 32.0954, 30.3258, 34.5830, 16.7630, 39.4842, 48.9856, 17.0574, 26.8421, 27.7938, 55.9030, 48.9774, 28.3661, 59.6538, 52.3723, 52.4855, 37.4671, 14.0138, 11.8307
MVI_7916.MOV,0497,1, 36.0042, 44.7301, 30.0268, 28.4613, 24.4702, 29.1224, 32.0933, 30.1059, 34.7921, 16.7754, 39.3721, 48.6879, 17.0851, 26.3080, 27.7717, 55.8459, 49.1425, 28.5124, 59.9447, 52.3969, 52.6289, 37.6933, 14.4729, 11.4612
MVI_7916.MOV,0498,1, 36.0384, 44.7757, 29.8404, 28.5476, 24.5670, 29.4886, 32.2659, 29.8079, 34.7419, 17.0077, 39.7064, 49.0468, 17.1202, 26.1879, 27.7579, 56.1811, 49.3178, 28.4957, 59.5665, 52.2891, 52.4093, 37.6487, 14.2897, 11.4862
MVI_7916.MOV,0499,1, 35.8525, 44.7288, 30.2532, 28.3861, 24.1575, 29.6410, 31.9966, 29.8226, 34.6380, 16.9450, 39.7438, 48.8259, 17.1433, 26.9017, 27.7160, 56.0850, 48.7142, 28.2809, 59.6792, 52.6202, 52.6649, 37.2764, 14.0941, 11.2111
MVI_7916.MOV,0500,1, 36.3174, 44.8362, 29.8537, 28.2203, 24.2824, 29.3272, 32.0254, 30.0388, 34.5224, 17.0331, 39.4600, 48.8810, 16.9690, 26.6284, 28.0317, 55.8434, 49.0175, 28.3461, 60.0057, 52.3147, 52.4731, 37.6414, 14.4858, 11.2876
MVI_7916.MOV,0501,1, 36.1510, 44.6562, 29.8684, 28.5727, 24.3297, 29.2393, 31.7742, 30.0224, 34.6581, 16.9545, 39.6129, 48.8446, 16.9441, 26.5822, 28.0543, 55.9586, 48.9239, 28.6672, 59.8891, 52.1749, 52.3719, 37.4273, 14.2862, 11.9140
MVI_7916.MOV,0502,1, 36.1422, 44.6428, 29.7320, 28.4408, 24.2083, 29.5608, 32.1771, 29.9832, 34.6666, 17.0665, 39.5004, 48.8432, 16.9644, 26.6745, 27.9995, 56.0629, 49.1751, 28.6860, 59.9082, 52.5243, 52.8254, 37.5261, 14.5000, 11.4574
MVI_7916.MOV,0503,1, 35.8819, 44.5777, 30.0159, 28.3588, 24.1652, 29.4114, 32.0008, 29.8678, 34.7246, 16.5543, 39.5999, 49.0368, 17.0434, 27.0680, 28.0379, 56.0549, 49.1131, 28.2559, 59.7544, 52.3602, 52.4079, 37.4037, 14.1825, 11.4355
MVI_7916.MOV,0504,1, 36.2026, 44.6940, 30.0612, 28.2717, 24.3851, 29.2659, 31.9744, 29.8873, 34.9362, 17.1247, 39.7471, 48.7087, 17.0411, 26.4542, 27.6524, 55.9857, 48.9856, 28.3659, 59.8074, 52.4187, 52.6767, 37.4983, 14.2821, 11.6186
MVI_7916.MOV,0505,1, 35.7478, 44.7095, 29.8784, 27.9523, 24.2850, 29.7058, 31.9643, 29.8070, 34.7996, 17.1342, 39.6669, 48.8517, 16.7568, 26.3557, 27.9974, 56.0203, 49.0562, 28.7317, 59.7335, 52.4919, 52.5619, 37.5286, 14.2140, 11.0825
MVI_7916.MOV,0506,1, 36.1024, 44.7290, 30.0472, 28.2050, 24.2781, 29.4216, 32.0633, 29.7865, 34.5794, 17.2477, 39.6845, 49.0592, 16.8655, 26.8388, 27.8493, 55.9670, 49.0271, 28.1280, 59.6373, 52.3675, 52.5273, 37.3830, 14.3524, 11.7023
MVI_7916.MOV,0507,1, 36.2049, 44.6348, 30.4852, 28.6020, 24.1000, 29.4802, 32.0447, 30.0128, 34.9041, 16.8709, 39.6362, 48.7205, 16.8091, 26.9100, 27.8640, 56.0416, 49.0299, 28.5961, 59.8204, 52.4305, 52.7370, 37.4447, 14.3667, 11.8614
MVI_7916.MOV,0508,1, 36.0210, 44.7795, 29.9235, 28.3043, 24.0941, 29.4199, 31.8729, 30.2242, 34.7397, 16.8864, 39.3561, 48.8657, 16.8794, 26.7329, 27.5959, 55.8779, 49.2338, 28.6594, 59.7957, 52.4573, 52.5034, 37.2678, 14.1623, 11.6902
MVI_7916.MOV,0509,1, 35.7104, 44.5443, 30.1832, 28.2646, 24.2872, 29.4787, 32.2154, 29.9923, 34.7175, 17.1136, 39.5351, 48.9231, 16.8786, 26.8388, 28.1474, 56.0573, 48.9535, 28.7798, 59.6568, 52.4092, 52.6626, 37.3377, 14.4670, 11.8267
MVI_7916.MOV,0510,1, 35.9214, 44.8845, 29.7517, 28.2875, 23.9611, 29.4400, 32.1999, 29.9026, 34.5083, 17.1319, 39.7377, 48.8688, 16.9008, 26.6019, 28.1656, 56.1418, 48.9414, 28.4980, 59.9140, 52.7676, 52.5565, 37.3486, 14.3641, 11.6726
MVI_7916.MOV,0511,1, 35.9450, 44.8104, 30.0152, 28.4796, 24.0708, 29.3865, 31.7451, 29.9693, 34.7962, 16.9962, 39.5227, 48.8208, 17.0773, 26.8307, 27.8314, 55.8383, 49.1678, 28.3381, 59.9441, 52.2932, 52.4600, 37.5088, 14.5873, 11.7025
MVI_7916.MOV,0512,1, 36.2532, 44.5771, 30.2121, 28.5728, 24.3750, 29.1556, 31.9163, 30.1268, 34.4084, 16.9514, 39.7485, 48.9681, 17.0154, 26.8238, 28.0022, 55.9010, 49.0765, 28.5484, 59.8656, 52.4398, 52.6216, 37.2775, 14.3298, 11.6480
MVI_7916.MOV,0513,1, 36.1294, 44.6594, 30.1350, 28.4728, 24.2644, 29.2017, 31.7041, 29.8261, 34.5776, 17.0906, 39.6891, 48.8949, 16.9105, 26.8050, 27.7165, 55.9849, 48.9001, 28.4738, 59.7536, 52.4724, 52.6908, 37.5211, 14.1960, 11.3737
MVI_7916.MOV,0514,1, 36.0424, 44.7222, 30.2119, 28.4888, 24.3188, 29.4542, 31.9854, 30.0785, 34.7562, 16.8843, 39.4716, 48.8027, 17.4226, 26.7950, 28.1832, 55.8573, 49.2165, 28.4633, 59.8930, 52.3505, 52.4423, 37.5530, 14.3737, 11.4859
MVI_7916.MOV,0515,1, 36.0876, 44.7573, 30.2532, 28.1948, 24.3358, 29.3082, 31.5571, 29.9826, 34.5408, 17.1861, 39.5380, 48.8653, 16.8934, 26.6523, 28.1193, 56.0943, 49.0974, 28.6144, 59.7544, 52.3936, 52.6165, 37.2394, 14.4760, 11.7607
MVI_7916.MOV,0516,1, 35.7830, 44.6467, 30.1196, 28.5903, 24.1958, 29.3624, 31.7891, 30.2144, 34.7959, 17.0960, 39.5984, 48.9425, 17.1285, 26.4679, 27.8219, 56.0563, 49.1863, 28.3112, 59.6925, 52.5122, 52.5959, 37.4584, 14.4524, 11.4913
