movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,2, 28.7605, 50.9381, 36.7309, 34.7314, 29.8903, 37.7153, 25.6612, 32.9178, 33.5292, 16.0322, 34.5933, 42.9663, 20.2959, 21.4819, 33.3443, 23.9651, 38.0932, 33.8943, 52.8259, 37.2328, 41.3867, 34.3803, 20.5248, 13.3348
MVI_7916.MOV,0518,2, 28.6922, 50.8852, 36.6279, 34.1953, 30.1553, 37.8421, 25.4252, 33.0733, 33.4218, 16.4236, 34.6020, 42.7692, 20.3740, 21.4247, 33.4066, 23.9376, 38.3593, 34.0498, 52.8004, 37.2150, 41.5553, 34.2250, 20.8171, 13.0703
MVI_7916.MOV,0519,2, 28.6940, 50.7759, 36.9163, 34.5882, 29.8260, 37.4211, 25.6466, 32.9914, 33.4602, 16.0315, 34.7016, 42.9101, 19.9670, 21.6108, 33.0804, 23.9778, 37.6848, 34.0657, 52.9891, 37.2581, 41.6005, 34.3277, 20.4234, 13.0987
MVI_7916.MOV,0520,2, 28.7991, 50.9049, 36.5614, 34.5833, 30.0948, 37.7827, 25.5984, 32.9533, 33.6009, 16.2465, 34.5657, 42.5110, 20.6706, 21.2835, 33.0565, 24.1130, 38.1963, 33.6876, 52.8344, 37.0438, 41.4710, 34.2118, 20.0456, 13.1028
MVI_7916.MOV,0521,2, 28.7350, 50.8848, 36.6479, 34.4584, 29.7995, 37.5515, 25.8897, 32.7127, 33.4214, 16.1433, 34.4539, 42.7624, 20.1981, 21.6256, 33.2185, 24.0394, 38.1718, 33.9503, 52.6609, 37.2109, 41.5468, 34.4121, 20.3335, 13.3494
MVI_7916.MOV,0522,2, 28.6949, 50.9827, 36.7263, 34.6274, 30.0291, 37.3206, 25.6051, 32.9207, 33.1501, 16.0450, 34.7067, 42.7471, 20.2784, 21.7528, 33.0134, 23.8473, 38.1703, 33.8090, 52.7962, 37.1764, 41.5382, 34.2510, 20.6160, 13.2130
MVI_7916.MOV,0523,2, 28.7248, 51.2491, 36.7116, 34.3169, 29.9298, 37.3031, 25.7121, 32.8408, 33.4278, 16.2606, 34.5680, 42.9024, 20.1942, 21.6705, 33.0272, 23.9461, 38.1036, 34.2433, 52.7846, 37.0732, 41.5352, 34.5336, 20.4512, 13.2475
MVI_7916.MOV,0524,2, 28.7057, 51.0671, 36.6926, 34.4121, 29.8503, 37.7271, 25.4887, 33.0969, 33.2357, 16.2453, 34.4281, 42.6334, 20.1622, 21.4469, 32.8930, 23.9230, 38.1903, 33.9275, 52.8450, 37.1598, 41.4832, 34.2163, 20.5673, 13.1509
MVI_7916.MOV,0525,2, 28.6921, 50.8582, 36.6657, 34.4183, 29.8147, 37.5528, 25.6915, 32.9472, 33.3142, 16.2517, 34.5094, 42.8360, 19.9911, 21.3248, 33.0884, 24.0350, 38.0843, 33.9912, 52.9555, 37.0970, 41.6594, 34.2034, 20.3208, 12.9802
MVI_7916.MOV,0526,2, 28.6225, 51.0715, 36.6969, 34.3917, 29.6301, 37.4474, 25.4830, 32.9010, 33.3397, 16.3040, 34.6120, 42.7071, 20.4280, 21.3864, 33.1259, 23.7233, 38.3335, 33.9975, 52.9948, 37.0404, 41.4938, 34.2380, 20.3075, 13.0271
MVI_7916.MOV,0527,2, 28.8225, 51.1271, 36.5053, 34.3233, 29.9457, 37.4652, 25.5177, 32.8572, 33.2493, 16.1664, 34.6046, 42.8100, 20.4433, 21.4917, 33.1430, 23.8576, 38.1154, 33.9145, 53.0909, 37.2119, 41.6144, 34.3380, 20.4050, 13.1749
MVI_7916.MOV,0528,2, 28.6129, 50.8453, 36.6908, 34.3584, 29.5712, 37.3830, 25.7137, 33.2884, 33.5663, 15.9676, 34.5696, 42.6121, 20.1606, 21.5032, 33.0883, 24.0690, 38.1375, 33.9687, 52.8466, 37.1403, 41.4950, 34.5021, 20.3685, 13.3748
MVI_7916.MOV,0529,2, 28.6445, 51.0795, 36.5778, 34.2452, 29.9373, 37.5933, 25.7123, 32.8884, 33.7216, 16.1725, 34.7453, 42.6555, 20.1807, 21.4906, 33.0639, 23.9463, 38.0792, 34.0463, 52.9140, 37.2334, 41.3387, 34.3446, 20.5024, 13.3047
MVI_7916.MOV,0530,2, 28.7407, 50.8367, 36.6740, 34.4046, 29.6640, 37.6125, 25.5805, 32.6573, 33.5145, 16.2027, 34.5978, 42.6532, 20.0229, 21.5246, 33.0812, 23.8869, 38.1798, 34.1167, 52.7614, 36.9937, 41.5523, 34.2578, 20.5727, 13.3284
MVI_7916.MOV,0531,2, 28.5748, 50.7449, 36.5628, 34.3294, 29.6340, 37.2060, 25.5539, 32.9239, 33.4209, 16.3003, 34.6461, 42.7846, 20.2690, 21.2641, 33.1903, 23.9890, 38.1380, 33.8282, 52.8487, 37.2205, 41.6371, 34.2764, 20.6392, 12.9099
MVI_7916.MOV,0532,2, 28.6351, 50.9733, 36.5643, 34.3588, 29.7398, 37.3833, 25.3253, 33.0621, 33.3979, 16.1144, 34.6433, 42.6887, 20.3761, 21.5552, 33.4169, 23.6549, 38.0520, 33.7567, 52.8076, 37.0259, 41.7441, 34.3841, 20.4901, 13.1699
MVI_7916.MOV,0533,2, 28.7159, 50.9805, 36.9084, 34.3401, 29.8650, 37.4811, 25.4466, 32.7821, 33.5083, 16.2371, 34.6899, 42.6236, 20.4777, 21.3703, 33.3545, 24.1198, 38.0501, 33.9888, 52.7605, 37.2937, 41.6528, 34.1751, 20.5032, 12.9692
MVI_7916.MOV,0534,2, 28.4125, 51.1244, 36.6748, 34.3493, 29.6190, 37.3674, 25.7761, 32.8745, 33.2513, 16.3168, 34.3399, 42.7759, 19.9620, 21.5402, 33.0994, 23.9825, 38.4446, 33.8786, 52.7339, 37.3061, 41.4624, 34.1279, 20.7627, 12.8865
MVI_7916.MOV,0535,2, 28.4410, 50.7895, 36.6179, 34.3670, 29.9514, 37.3989, 25.8567, 32.8714, 33.1934, 16.2061, 34.8167, 42.8147, 20.4111, 21.6368, 33.2653, 23.9927, 38.4711, 33.7715, 52.8130, 37.3761, 41.4841, 34.3763, 20.5848, 13.0479
MVI_7916.MOV,0536,2, 28.8818, 51.0989, 36.3337, 34.3506, 29.7529, 37.4500, 25.4956, 32.9480, 33.2420, 15.8476, 34.1262, 42.5384, 20.1957, 21.6374, 33.3085, 23.8545, 38.1858, 33.7906, 52.7942, 37.2015, 41.7717, 34.3913, 20.3478, 13.0347
MVI_7916.MOV,0537,2, 28.5910, 51.1362, 36.6908, 34.4061, 29.8150, 37.5550, 25.6036, 33.1527, 33.5946, 16.3186, 34.4950, 42.7037, 20.4898, 21.5335, 33.1922, 23.9511, 38.1919, 34.0512, 52.9523, 37.2251, 41.6905, 34.4165, 20.5580, 13.2394
MVI_7916.MOV,0538,2, 28.5368, 50.8786, 36.7225, 34.5474, 29.6763, 37.4970, 25.9628, 32.7723, 33.6325, 16.1422, 34.5766, 42.7509, 20.1470, 21.3499, 33.2163, 23.9549, 38.1606, 34.0226, 52.7219, 37.1761, 41.6220, 34.4790, 20.7441, 13.2491
MVI_7916.MOV,0539,2, 28.9121, 51.0704, 36.6008, 34.7503, 29.8392, 37.3290, 25.5966, 32.9074, 33.4203, 16.1869, 34.5051, 42.7792, 20.3983, 21.5013, 33.3216, 23.9611, 38.4823, 34.0599, 52.9909, 37.1549, 41.6991, 34.2571, 20.6009, 13.2502
MVI_7916.MOV,0540,2, 28.5146, 50.8883, 36.4409, 34.3868, 29.6321, 37.2827, 25.5573, 33.0229, 33.5049, 16.0203, 34.6143, 42.5063, 20.2409, 21.5641, 33.3546, 23.7435, 38.1434, 33.8861, 52.8172, 37.0768, 41.6925, 34.4180, 20.2842, 13.2209
MVI_7916.MOV,0541,2, 28.6248, 51.0960, 36.7324, 34.4843, 30.0249, 37.5137, 25.7509, 32.8278, 33.4792, 16.1041, 34.4369, 42.8045, 20.5332, 21.4926, 33.3265, 24.2974, 38.2520, 33.9281, 52.8162, 37.2661, 41.5177, 34.2189, 20.5145, 13.3860
MVI_7916.MOV,0542,2, 28.3896, 50.8539, 36.8234, 34.4243, 29.6431, 37.2779, 25.6938, 32.8808, 33.3023, 16.3302, 34.6597, 42.7480, 20.1539, 21.6442, 33.5070, 23.9974, 38.3078, 33.8135, 52.7490, 37.2898, 41.5366, 34.3449, 20.5418, 13.0084
MVI_7916.MOV,0543,2, 28.6062, 51.0738, 36.7371, 34.2048, 29.6713, 37.6000, 25.7100, 32.7644, 33.3488, 16.1892, 34.4475, 42.8082, 20.1910, 21.5510, 32.9858, 23.8019, 38.2517, 33.8467, 52.9776, 36.9957, 41.5450, 34.2652, 20.5541, 13.1438
MVI_7916.MOV,0544,2, 28.4547, 50.7137, 36.6875, 34.3622, 29.7115, 37.3542, 25.3022, 32.6818, 33.3719, 16.0827, 34.5678, 42.6933, 20.3344, 21.5076, 33.2004, 23.9416, 38.2241, 33.7295, 52.9760, 37.2941, 41.5508, 34.2712, 20.3492, 13.0571
MVI_7916.MOV,0545,2, 28.4293, 50.7819, 36.6033, 34.3548, 29.5247, 37.5876, 25.3580, 32.8873, 33.2411, 16.0557, 34.4956, 42.5712, 20.1300, 21.6344, 33.0422, 24.0903, 38.3754, 33.9629, 52.9300, 37.2227, 41.7428, 34.1677, 20.4813, 13.1589
MVI_7916.MOV,0546,2, 28.8017, 50.8671, 36.4929, 34.0582, 29.8212, 37.4655, 25.6320, 32.8554, 33.4235, 16.0833, 34.8371, 42.6323, 19.9432, 21.4430, 33.1013, 23.7984, 38.1688, 33.7567, 52.9051, 37.2242, 41.3606, 34.1553, 20.6091, 13.2298
MVI_7916.MOV,0547,2, 28.7517, 50.8279, 36.6302, 34.4958, 29.7408, 37.4364, 25.7023, 32.9316, 33.5043, 15.8830, 34.5598, 42.7096, 20.0648, 21.1536, 33.0059, 23.8235, 38.3546, 33.6369, 52.7028, 36.9911, 41.5879, 34.4297, 20.6169, 13.5561
MVI_7916.MOV,0548,2, 28.4058, 50.9713, 36.8841, 34.2035, 29.7947, 37.4674, 25.3187, 32.7583, 33.7727, 16.2448, 34.4650, 42.7442, 20.6189, 21.5494, 33.3494, 23.9234, 38.1436, 33.8582, 52.8389, 37.1367, 41.5123, 34.3583, 20.4682, 13.2846
MVI_7916.MOV,0549,2, 28.4886, 51.0604, 36.6805, 34.5016, 29.9798, 37.3867, 25.9189, 33.0166, 33.6721, 16.1361, 34.7128, 42.6534, 20.2818, 21.6228, 33.1920, 23.9836, 38.3105, 33.9785, 52.8295, 37.0297, 41.5164, 34.4711, 20.5817, 13.1093
MVI_7916.MOV,0550,2, 28.7331, 51.1060, 36.7011, 34.6564, 29.7074, 37.5631, 25.6608, 32.7497, 33.3118, 16.0003, 34.6228, 42.5542, 20.1291, 21.5944, 33.3862, 23.9799, 38.1218, 33.9301, 52.8710, 37.1706, 41.6736, 34.3418, 20.4169, 13.1520
MVI_7916.MOV,0551,2, 28.5319, 50.8161, 36.8289, 34.3330, 29.6565, 37.4505, 25.2901, 33.0520, 33.5262, 16.1449, 34.7019, 42.8255, 20.2504, 21.7170, 33.0135, 23.9968, 38.3689, 33.7785, 52.7300, 37.2500, 41.5379, 34.2704, 20.4352, 13.2233
MVI_7916.MOV,0552,2, 28.1974, 50.9271, 36.7326, 34.3899, 29.9713, 37.5521, 25.3480, 33.1233, 33.6243, 16.0833, 34.5168, 42.6600, 20.3520, 21.5183, 32.8838, 23.9728, 38.0501, 33.8566, 52.8053, 37.2771, 41.5473, 34.2829, 20.3107, 13.1951
MVI_7916.MOV,0553,2, 28.2925, 50.8565, 36.9315, 34.5146, 29.8143, 37.4228, 25.3120, 32.8918, 33.3889, 16.4507, 34.7206, 42.7117, 20.3694, 21.4972, 33.2799, 24.1474, 38.3122, 33.8944, 53.1226, 37.0291, 41.2776, 34.2903, 20.5226, 13.3305
MVI_7916.MOV,0554,2, 28.6552, 51.1953, 36.4939, 34.5287, 29.7387, 37.3385, 25.5878, 33.1874, 33.3426, 16.4287, 34.7553, 42.7373, 20.2167, 21.3652, 32.9733, 24.0572, 38.3669, 34.1174, 52.7582, 37.2257, 41.6960, 34.2442, 20.6540, 13.0377
MVI_7916.MOV,0555,2, 28.6738, 51.0412, 36.7798, 34.3541, 29.7183, 37.5124, 25.0182, 32.8198, 33.1372, 15.9763, 34.6720, 42.6898, 20.2570, 21.4241, 33.2145, 23.7988, 38.1908, 33.7372, 52.9803, 37.1881, 41.6192, 34.4257, 20.6733, 13.2964
MVI_7916.MOV,0556,2, 28.6069, 50.8755, 36.7015, 34.5784, 29.9138, 37.4304, 25.6785, 32.9339, 33.2965, 16.1501, 34.7729, 42.8552, 20.1259, 21.2185, 33.0423, 24.0144, 37.9633, 34.2236, 53.0295, 37.2306, 41.5832, 34.2264, 20.2599, 13.3725
MVI_7916.MOV,0557,2, 28.8328, 50.7475, 36.7546, 34.4522, 29.8644, 37.6743, 25.1726, 32.7805, 33.4582, 16.2093, 34.3931, 42.6353, 20.2543, 21.3047, 32.7718, 23.6771, 38.1149, 33.8876, 53.0347, 37.3666, 41.5913, 34.2315, 20.5546, 13.2042
MVI_7916.MOV,0558,2, 28.6427, 51.1493, 37.0335, 34.3120, 29.9532, 37.6308, 25.4225, 32.8831, 33.4650, 16.2417, 34.7017, 42.7831, 20.2516, 21.4836, 33.1631, 24.2168, 38.1499, 33.9237, 52.7430, 37.3757, 41.5264, 34.5908, 20.5027, 13.2301
MVI_7916.MOV,0559,2, 28.6669, 50.8683, 36.5029, 34.5532, 30.0087, 38.1003, 25.8151, 32.9691, 33.2798, 16.2780, 34.5081, 42.9475, 20.2229, 21.4251, 32.9731, 24.0158, 38.2746, 33.8580, 52.9031, 37.2715, 41.3923, 34.3539, 20.7552, 12.9194
MVI_7916.MOV,0560,2, 28.4582, 50.7330, 36.3959, 34.5385, 29.9978, 37.7223, 25.6797, 33.0863, 33.2861, 16.1267, 34.5922, 42.6944, 20.2339, 21.4255, 32.9738, 24.0830, 38.0752, 33.7426, 52.7619, 37.2890, 41.6662, 34.1457, 20.2550, 13.1326
MVI_7916.MOV,0561,2, 28.7170, 50.7148, 36.7819, 34.4710, 29.8834, 37.6945, 25.5448, 33.0524, 33.4851, 15.8697, 34.6882, 42.6383, 20.2335, 21.5868, 33.0690, 24.0660, 37.9947, 33.7519, 52.8948, 37.3471, 41.5411, 34.5775, 20.2895, 12.9352
MVI_7916.MOV,0562,2, 28.8322, 50.8533, 36.5691, 34.3230, 29.9454, 37.7488, 25.6358, 32.9977, 33.3614, 16.1153, 34.5931, 42.7381, 20.0668, 21.6139, 33.3842, 23.9837, 38.3087, 33.8242, 53.1471, 37.3806, 41.5533, 34.0882, 20.3595, 13.2474
MVI_7916.MOV,0563,2, 28.6493, 51.0938, 36.7785, 34.6126, 29.7865, 37.2977, 25.5879, 33.1258, 33.4796, 16.4241, 34.3780, 42.8158, 20.2496, 21.6089, 32.8629, 24.0278, 38.0446, 34.0108, 53.0043, 36.8227, 41.8545, 34.3914, 20.3777, 13.2108
MVI_7916.MOV,0564,2, 28.5878, 51.1004, 36.6511, 34.1307, 29.9413, 37.6487, 25.5278, 33.0004, 33.5510, 15.9352, 34.4989, 42.8579, 20.1401, 21.2800, 33.3792, 23.9906, 38.4831, 33.9026, 52.9712, 37.1970, 41.8394, 34.2690, 20.5235, 13.2405
MVI_7916.MOV,0565,2, 28.6996, 50.8373, 36.7980, 34.6419, 29.8632, 37.5740, 25.3985, 32.8182, 33.5682, 16.1530, 34.7399, 42.6647, 20.1809, 21.5707, 33.4296, 24.1461, 38.4171, 33.8790, 52.7886, 37.3979, 41.8549, 34.3654, 20.6306, 13.0717
MVI_7916.MOV,0566,2, 28.7311, 50.9797, 36.8580, 34.4831, 29.9968, 37.6094, 25.5168, 32.9768, 33.5398, 15.9974, 34.6781, 42.8363, 20.1872, 21.7843, 33.0949, 24.2683, 37.9832, 33.9605, 52.8799, 37.2540, 41.6105, 34.4797, 20.3356, 13.3020
MVI_7916.MOV,0567,2, 28.5185, 50.9862, 36.5335, 34.3209, 29.9386, 37.5677, 25.5353, 32.9428, 33.2645, 16.1368, 34.7510, 42.6555, 20.2679, 21.5105, 33.0643, 23.8789, 38.2501, 33.9169, 52.9666, 37.1489, 41.4475, 34.3064, 20.5100, 13.5701
MVI_7916.MOV,0568,2, 28.6951, 50.9946, 36.4691, 34.3596, 29.9673, 37.3859, 25.5681, 32.9681, 33.3664, 16.2918, 34.8417, 42.7850, 20.3653, 21.5435, 33.0732, 23.9514, 38.1475, 33.9148, 53.0565, 37.3312, 41.6196, 34.2465, 20.5032, 13.1125
MVI_7916.MOV,0569,2, 28.6871, 51.0225, 36.6859, 34.1960, 29.5827, 37.5051, 25.4311, 32.7836, 33.1420, 16.2950, 34.5440, 42.5934, 20.6646, 21.3822, 32.9554, 23.9557, 38.3126, 34.0035, 52.8546, 37.1493, 41.5683, 34.2863, 20.2766, 12.9705
MVI_7916.MOV,0570,2, 28.6910, 51.0767, 36.4801, 34.2460, 30.0493, 37.6564, 25.5605, 32.8512, 33.3898, 16.2964, 34.5313, 42.6044, 20.4403, 21.3252, 33.0960, 24.0604, 38.1364, 33.9502, 52.8322, 37.3805, 41.5482, 34.4088, 20.1811, 12.8655
MVI_7916.MOV,0571,2, 28.6666, 50.8696, 36.7572, 34.3889, 29.7583, 37.2974, 25.8434, 33.2036, 33.5867, 16.0337, 34.5110, 42.5963, 20.2617, 21.5346, 33.0930, 23.9025, 38.3471, 33.8793, 52.9840, 37.3571, 41.7082, 34.1395, 20.2954, 13.0893
MVI_7916.MOV,0572,2, 29.0267, 51.0699, 36.8215, 34.4469, 29.9996, 37.5698, 25.8114, 32.9487, 33.3728, 16.1278, 34.3766, 42.6616, 20.2023, 21.4204, 32.9981, 23.9903, 38.1865, 34.0596, 52.6804, 37.1679, 41.7038, 34.2511, 20.1831, 13.1780
MVI_7916.MOV,0573,2, 28.7559, 51.1285, 36.7487, 34.6070, 29.7935, 37.6524, 25.6019, 33.1499, 33.3505, 16.2286, 34.4816, 42.7064, 20.3130, 21.6419, 33.0007, 23.8904, 38.1057, 33.9312, 53.1160, 37.3138, 41.6970, 34.2648, 20.4472, 13.3271
MVI_7916.MOV,0574,2, 28.9567, 50.8712, 36.5872, 34.5354, 29.9908, 37.6701, 25.5757, 32.7021, 33.3601, 16.2597, 34.5241, 42.7308, 20.1511, 21.2719, 33.1523, 24.0517, 38.1338, 33.7529, 52.8425, 37.5139, 41.7511, 34.3936, 20.2604, 13.2119
MVI_7916.MOV,0575,2, 28.5027, 51.2129, 36.7545, 34.6288, 29.6703, 37.7480, 25.9620, 32.8842, 33.4035, 16.1577, 34.4411, 42.7502, 20.1935, 21.5371, 33.4282, 24.0077, 38.1959, 33.9326, 52.8749, 37.4052, 41.4666, 34.2642, 20.2421, 13.0731
MVI_7916.MOV,0576,2, 28.5052, 50.8857, 36.8116, 34.6666, 29.7369, 37.7543, 25.4884, 33.1530, 33.1838, 15.9495, 34.7998, 42.6067, 20.2145, 21.6108, 33.0374, 24.0063, 38.0822, 34.0912, 53.0290, 37.1910, 41.5263, 34.2343, 20.5789, 13.2193
MVI_7916.MOV,0577,2, 28.6659, 50.8811, 36.6103, 34.5632, 29.8527, 37.2416, 25.5998, 32.9944, 33.4969, 16.1993, 34.5581, 42.6861, 19.8679, 21.2221, 33.3295, 24.0080, 38.0304, 33.8104, 52.9550, 37.3759, 41.6424, 34.1059, 20.6307, 13.0093
MVI_7916.MOV,0578,2, 28.7629, 50.9588, 36.5854, 34.5787, 29.7258, 37.7570, 25.5719, 32.9710, 33.3578, 16.1662, 34.3003, 42.6063, 20.2454, 21.2967, 33.1280, 24.0957, 38.2286, 33.9434, 52.8389, 37.1437, 41.3410, 34.3756, 20.5104, 13.1114
MVI_7916.MOV,0579,2, 28.4701, 50.8607, 36.5451, 34.2575, 30.0664, 37.2045, 25.6396, 32.9975, 33.4569, 15.9266, 34.4899, 42.9779, 20.4738, 21.2831, 33.2374, 24.2051, 38.3104, 33.8534, 52.9515, 37.4070, 41.8763, 34.1371, 20.6725, 13.2621
MVI_7916.MOV,0580,2, 28.6259, 51.0894, 36.4755, 34.2513, 29.7224, 37.2311, 25.3367, 32.7973, 33.2875, 15.9675, 34.1390, 42.6860, 19.9880, 21.3632, 33.1823, 24.0530, 38.5226, 33.8606, 53.0218, 37.1867, 41.5685, 34.4229, 20.0206, 13.2634
MVI_7916.MOV,0581,2, 28.6181, 50.7244, 36.6174, 34.5411, 29.9412, 37.3559, 25.6436, 32.9020, 33.3853, 15.9840, 34.5870, 42.6471, 19.9901, 21.2437, 32.7161, 23.9032, 38.1342, 33.9373, 53.1013, 37.0853, 41.6959, 34.3668, 20.6559, 13.0528
MVI_7916.MOV,0582,2, 28.5648, 51.0420, 36.6051, 34.2727, 30.0021, 37.5123, 25.6295, 33.0584, 33.6080, 16.2107, 34.9262, 42.5410, 20.4758, 21.5045, 32.9336, 24.1917, 38.0631, 33.8317, 52.9646, 37.4410, 41.7367, 34.1640, 20.7729, 13.1185
MVI_7916.MOV,0583,2, 28.8061, 50.8603, 36.4108, 34.4560, 30.0481, 37.5480, 25.5472, 32.6260, 33.5087, 15.9181, 34.4245, 42.7011, 20.0064, 21.2844, 33.3158, 24.1417, 38.2225, 34.3249, 52.8036, 37.0313, 41.7660, 34.3728, 20.3039, 13.0696
MVI_7916.MOV,0584,2, 28.3792, 51.0986, 36.5319, 34.6060, 29.8744, 37.1499, 25.5960, 32.7679, 33.1910, 16.0059, 34.4156, 42.7462, 20.4363, 21.3861, 33.1624, 23.9188, 38.1075, 34.1249, 52.9315, 37.2890, 41.8275, 34.3090, 20.4857, 13.3255
MVI_7916.MOV,0585,2, 28.5989, 50.9890, 36.6788, 34.3692, 29.7334, 37.2090, 25.4053, 32.7818, 33.3801, 16.0032, 34.7065, 42.6633, 20.1294, 21.5629, 33.0425, 23.9168, 38.3177, 33.9525, 53.0617, 37.3342, 41.9290, 34.0727, 20.5291, 13.2001
MVI_7916.MOV,0586,2, 28.4457, 50.6882, 36.7441, 34.5434, 29.8811, 37.5712, 25.6947, 32.7844, 33.4661, 16.0793, 34.7712, 42.6198, 20.1683, 21.5130, 32.8435, 23.8987, 38.2572, 33.7933, 52.8170, 37.0209, 41.6943, 34.1739, 20.6589, 13.3217
MVI_7916.MOV,0587,2, 28.5935, 51.0605, 36.9573, 34.4145, 29.8280, 37.4926, 25.4267, 32.7436, 33.4408, 16.2526, 34.4950, 42.6570, 20.2195, 21.6301, 33.1773, 24.2189, 38.2981, 34.0600, 52.9228, 37.2456, 41.6303, 34.1413, 20.7346, 13.4144
MVI_7916.MOV,0588,2, 28.5030, 50.9168, 36.7806, 34.3128, 29.8035, 37.7709, 25.7794, 33.0725, 33.5509, 16.0231, 34.6645, 42.9608, 19.9794, 21.4723, 33.0736, 23.9565, 38.3374, 33.8556, 52.9377, 37.1903, 41.4290, 34.0347, 20.3459, 13.3390
MVI_7916.MOV,0589,2, 28.7921, 50.8053, 36.6375, 34.5220, 29.6609, 37.5625, 25.1987, 32.9366, 33.3047, 16.0917, 34.5852, 42.7616, 19.9609, 21.3989, 33.0152, 23.9852, 37.9948, 33.9973, 53.0430, 37.3196, 41.4819, 34.2919, 20.4285, 13.0578
MVI_7916.MOV,0590,2, 28.5267, 50.9765, 36.8349, 34.7280, 29.7451, 37.6573, 25.4567, 32.9468, 33.4372, 16.1370, 34.5196, 42.6244, 20.0361, 21.3244, 32.8977, 24.0778, 38.2268, 33.6548, 52.9659, 37.4167, 41.5852, 34.1043, 20.2194, 13.2125
MVI_7916.MOV,0591,2, 28.7488, 50.9564, 37.0003, 34.4838, 29.9389, 37.7356, 25.6784, 32.6005, 33.4694, 15.9547, 34.5237, 42.7785, 20.2601, 21.1677, 33.0254, 24.0171, 38.2015, 33.9317, 53.0785, 37.3560, 41.6675, 34.3795, 20.5903, 13.1143
MVI_7916.MOV,0592,2, 28.2679, 51.1493, 36.7054, 34.6966, 29.8795, 37.7259, 25.6436, 32.9248, 33.4278, 16.1048, 34.6328, 42.8238, 20.0533, 21.6103, 32.9520, 24.0143, 38.2298, 33.9611, 53.0168, 37.1346, 41.8637, 34.3190, 20.4157, 13.2393
MVI_7916.MOV,0593,2, 28.4152, 51.0734, 36.5097, 34.4285, 29.8293, 37.6534, 25.8016, 32.5147, 33.5624, 15.9274, 34.6421, 42.8812, 20.0636, 21.4354, 33.0194, 24.2683, 37.9696, 33.9885, 52.9036, 37.3456, 41.6658, 34.2531, 20.4485, 13.2454
MVI_7916.MOV,0594,2, 28.5794, 51.0843, 36.6071, 34.5249, 30.0144, 37.4643, 25.7594, 32.9927, 33.3504, 16.2997, 34.5224, 42.8443, 20.3067, 21.5015, 33.0058, 23.8549, 38.2986, 33.8441, 52.8773, 37.3271, 41.6280, 34.4593, 20.6118, 13.3362
MVI_7916.MOV,0595,2, 28.7191, 51.0088, 36.6265, 34.4551, 29.7704, 37.3400, 25.5972, 32.9585, 33.2721, 15.9348, 34.3842, 42.8666, 20.0023, 21.4259, 32.8969, 24.0915, 38.2209, 33.8322, 53.1277, 37.6898, 41.5072, 34.3934, 20.4357, 13.3581
MVI_7916.MOV,0596,2, 28.4591, 50.9863, 36.6034, 34.3134, 29.7445, 37.5674, 25.6176, 32.7735, 33.2129, 16.0263, 34.2990, 42.6463, 20.2866, 21.2953, 33.0363, 24.0153, 38.0788, 34.1707, 52.8508, 37.3619, 41.7346, 33.9751, 20.5304, 13.0735
MVI_7916.MOV,0597,2, 28.5103, 50.9899, 36.4270, 34.6904, 30.0221, 37.7527, 25.4793, 33.1330, 33.2832, 16.0103, 34.7363, 42.6881, 20.0849, 21.5047, 33.3842, 24.0964, 37.9870, 33.9297, 53.0326, 37.2810, 41.5366, 34.1582, 20.5569, 13.4180
MVI_7916.MOV,0598,2, 28.4077, 51.0014, 36.6312, 34.1752, 29.7397, 37.6986, 25.5029, 32.9720, 33.1296, 16.0423, 34.5090, 42.6810, 20.3620, 21.5205, 33.0151, 24.2271, 38.0269, 33.9925, 52.8663, 37.1298, 41.3914, 34.1405, 20.2476, 13.1862
MVI_7916.MOV,0599,2, 28.6623, 50.9679, 36.7604, 34.2552, 30.0567, 37.4816, 25.4928, 33.0138, 33.6509, 15.8166, 34.8638, 42.8772, 20.1077, 21.2884, 32.8490, 24.0125, 38.2356, 33.8718, 52.9196, 37.0790, 41.3981, 34.3539, 20.3826, 13.1046
MVI_7916.MOV,0600,2, 28.8818, 50.9805, 36.5996, 34.3397, 29.9399, 37.5192, 25.5670, 32.9825, 33.4022, 15.9486, 34.3909, 42.6522, 20.0513, 21.3331, 33.0358, 23.9497, 38.1513, 33.8370, 53.2075, 37.1776, 41.5792, 34.2652, 20.6045, 13.1994
MVI_7916.MOV,0601,2, 28.8771, 50.8842, 36.7415, 34.2577, 29.8888, 37.6282, 25.3798, 33.0833, 33.4383, 16.0506, 34.6685, 42.7586, 20.1660, 21.7299, 33.3628, 23.9768, 38.1617, 34.0781, 53.1082, 37.2594, 41.7777, 34.3727, 20.8487, 13.2138
MVI_7916.MOV,0602,2, 28.6266, 51.0694, 36.8721, 34.5346, 29.8200, 37.5203, 25.8173, 33.0355, 33.2919, 16.1590, 34.4498, 42.7559, 20.2718, 21.2588, 33.2347, 24.0227, 38.0102, 33.8748, 53.1436, 37.1573, 41.7464, 34.2675, 20.5749, 13.1645
