movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0280,1, 37.5619, 61.4802, 30.8288, 26.7414, 26.4013, 40.2808, 42.8275, 32.7866, 41.4179, 17.7904, 47.0099, 54.3572, 16.9244, 27.4728, 28.3558, 61.4618, 48.6813, 32.2545, 69.4047, 51.3997, 55.2562, 36.7537, 15.4531, 12.5767
MVI_7916.MOV,0281,1, 37.8273, 61.4826, 30.7736, 26.7964, 26.1694, 40.3896, 42.6841, 33.2386, 41.5465, 17.7518, 47.1314, 54.4902, 16.8772, 27.1737, 28.4737, 61.2815, 48.6978, 32.3451, 69.1161, 51.3897, 55.2829, 36.6978, 15.7540, 12.5489
MVI_7916.MOV,0282,1, 37.8631, 61.3930, 30.9875, 26.6351, 26.5336, 40.3830, 42.7099, 32.8661, 41.5636, 17.6440, 47.2895, 54.5016, 17.1800, 27.6709, 28.2802, 61.4521, 48.5314, 32.3566, 69.3412, 51.2745, 55.4061, 36.6725, 15.1947, 12.7024
MVI_7916.MOV,0283,1, 38.0094, 61.6613, 31.1820, 26.6716, 26.3437, 39.9427, 42.9053, 32.9252, 41.4656, 17.8735, 47.2236, 54.5955, 16.6642, 27.5126, 28.4349, 61.3141, 48.5488, 32.2205, 68.9610, 51.2767, 55.3737, 36.8248, 15.5169, 12.1216
MVI_7916.MOV,0284,1, 37.8294, 61.6454, 31.1334, 26.8963, 26.0536, 40.2064, 42.8521, 33.0068, 41.4529, 17.7172, 47.2075, 54.4607, 16.9914, 27.2549, 28.1066, 61.5158, 48.5355, 32.4989, 69.0096, 51.3996, 55.6316, 36.7178, 15.4539, 12.5350
MVI_7916.MOV,0285,1, 37.9306, 61.5782, 30.9971, 26.8055, 26.1697, 40.3773, 42.9615, 33.0064, 41.4093, 17.7045, 47.1431, 54.3256, 16.9750, 27.5240, 28.2183, 61.3047, 48.5160, 32.4219, 69.1829, 51.3229, 55.3549, 36.8854, 15.3477, 12.3182
MVI_7916.MOV,0286,1, 37.9624, 61.4306, 31.0953, 26.7778, 26.1289, 40.3986, 42.8697, 32.8211, 41.3903, 17.6532, 47.2215, 54.6751, 16.6519, 27.3429, 28.1151, 61.4323, 48.5609, 32.5229, 69.1772, 51.0093, 55.3357, 36.6203, 15.1359, 12.4527
MVI_7916.MOV,0287,1, 37.7355, 61.4907, 31.0623, 26.8299, 26.3574, 40.2431, 42.7361, 33.0869, 41.4086, 17.7538, 47.1798, 54.4279, 17.0399, 27.4555, 28.2875, 61.2127, 48.5670, 32.3322, 69.3487, 51.3791, 55.3932, 36.8215, 15.1757, 12.4678
MVI_7916.MOV,0288,1, 37.8557, 61.6408, 31.0562, 27.0535, 26.2008, 40.2646, 42.8335, 32.8992, 41.4997, 17.6616, 47.1972, 54.5081, 17.0483, 27.5226, 28.3513, 61.3567, 48.7212, 32.3627, 69.4368, 51.3700, 55.1955, 36.5709, 15.5225, 12.1907
MVI_7916.MOV,0289,1, 37.8006, 61.6201, 30.7495, 26.6271, 26.1568, 40.3098, 42.7650, 32.8026, 41.4863, 17.6237, 47.2260, 54.4567, 17.1012, 27.4277, 28.2955, 61.2343, 48.6005, 32.6280, 68.9850, 51.2608, 55.1109, 36.6519, 15.6894, 12.2290
MVI_7916.MOV,0290,1, 37.8851, 61.2851, 30.8374, 26.6146, 26.3924, 40.2008, 42.8327, 33.0492, 41.3316, 17.6411, 47.4939, 54.6249, 16.9936, 27.6042, 28.3475, 61.4194, 48.5996, 32.3337, 69.3958, 51.1986, 55.3043, 36.6307, 15.7121, 12.4221
MVI_7916.MOV,0291,1, 37.7526, 61.6114, 31.0469, 26.5463, 26.1366, 40.2166, 42.8031, 32.9828, 41.5583, 17.4991, 47.1100, 54.4506, 17.0672, 27.5257, 28.2471, 61.3641, 48.5107, 32.2756, 69.3952, 51.4613, 55.4422, 36.7208, 15.3363, 12.4944
MVI_7916.MOV,0292,1, 37.9947, 61.6540, 31.0897, 26.6200, 26.2744, 40.4483, 43.0448, 32.8034, 41.4658, 17.3326, 46.9786, 54.4962, 17.1169, 27.2147, 28.4266, 61.3694, 48.5140, 32.5143, 69.0564, 51.1243, 55.4543, 36.6796, 15.3003, 12.2718
MVI_7916.MOV,0293,1, 37.8047, 61.5463, 31.0285, 26.9234, 26.4948, 40.6233, 42.7720, 33.0223, 41.4435, 17.6011, 47.3134, 54.5626, 17.0556, 27.3680, 28.4137, 61.3422, 48.5400, 32.3730, 69.1523, 51.3588, 55.3458, 36.4334, 15.4026, 12.4722
MVI_7916.MOV,0294,1, 37.7922, 61.5644, 31.0174, 26.5887, 26.3268, 40.4241, 42.7022, 33.1351, 41.2994, 17.3853, 47.2148, 54.4513, 17.1569, 27.3305, 28.1902, 61.1389, 48.3588, 32.3842, 69.1374, 51.2937, 55.4813, 36.9203, 15.4095, 12.3390
MVI_7916.MOV,0295,1, 37.9550, 61.4832, 31.0899, 26.8956, 26.3797, 40.1543, 42.7058, 32.9365, 41.5480, 17.6924, 47.3244, 54.6032, 16.8963, 27.4179, 28.5367, 61.1951, 48.3648, 32.2878, 69.2088, 51.6587, 55.2879, 36.6555, 15.4118, 12.3296
MVI_7916.MOV,0296,1, 37.9606, 61.5553, 31.0988, 26.7216, 26.3351, 40.1990, 42.7390, 33.1448, 41.5337, 17.5707, 47.1163, 54.3958, 17.0124, 27.2584, 28.2174, 61.3410, 48.4346, 32.5652, 69.2428, 51.1909, 55.2223, 36.8233, 15.2923, 12.3134
MVI_7916.MOV,0297,1, 37.9853, 61.7162, 30.8098, 26.7149, 26.4751, 40.3297, 42.7689, 32.8398, 41.3957, 17.4324, 47.0517, 54.4565, 16.8286, 27.3337, 28.1521, 61.2989, 48.5225, 32.1538, 68.9877, 51.3830, 55.3101, 36.8949, 15.5025, 12.2118
MVI_7916.MOV,0298,1, 38.0738, 61.6590, 31.1679, 26.8106, 26.1080, 40.5542, 42.8515, 33.0533, 41.3890, 17.6504, 47.2509, 54.5930, 17.0417, 27.3998, 28.4476, 61.3602, 48.5714, 32.4617, 69.0309, 51.1138, 55.3425, 36.9088, 15.2616, 12.4804
MVI_7916.MOV,0299,1, 38.1215, 61.4767, 30.9111, 27.0805, 26.4795, 40.3291, 42.8656, 32.9978, 41.4373, 17.6012, 46.9642, 54.5652, 16.9046, 27.3892, 28.4322, 61.4814, 48.7570, 32.2515, 69.1144, 51.3660, 55.2940, 36.4406, 15.0922, 12.4506
MVI_7916.MOV,0300,1, 37.8446, 61.4557, 31.0232, 26.6274, 26.2112, 40.2933, 42.7679, 32.9137, 41.4656, 17.5177, 47.1222, 54.5553, 16.9534, 27.0852, 28.2905, 61.3894, 48.5935, 32.2739, 69.2566, 51.2047, 55.3116, 36.8264, 15.3587, 12.3039
MVI_7916.MOV,0301,1, 37.9984, 61.4642, 31.1047, 26.6358, 26.3996, 40.5520, 42.9081, 32.8873, 41.4068, 17.6364, 47.0989, 54.5242, 16.9463, 26.9076, 28.1929, 61.3169, 48.4826, 32.3753, 69.1042, 51.5637, 55.2617, 36.8602, 15.0909, 12.4256
MVI_7916.MOV,0302,1, 37.9454, 61.5062, 31.1233, 26.8107, 26.2392, 40.2871, 42.8502, 32.9616, 41.3942, 17.5701, 47.2490, 54.3744, 17.1426, 27.0107, 28.2705, 61.2848, 48.4612, 32.1664, 68.9751, 51.4458, 55.1840, 36.7282, 15.1753, 12.1537
MVI_7916.MOV,0303,1, 38.1200, 61.7779, 31.1614, 27.2070, 26.2670, 40.3830, 42.7261, 33.1245, 41.4023, 17.5368, 47.2075, 54.4965, 16.8903, 27.2385, 28.4028, 61.3363, 48.7658, 32.4992, 69.2917, 51.1777, 55.1844, 36.7101, 15.2828, 12.5798
MVI_7916.MOV,0304,1, 37.8892, 61.5884, 31.1566, 26.9292, 26.5193, 40.3539, 42.9146, 33.2745, 41.3139, 17.5073, 47.1810, 54.4853, 17.0864, 27.1675, 27.8407, 61.3747, 48.5673, 32.4646, 69.0937, 51.4093, 55.2514, 36.7866, 15.2293, 12.2769
MVI_7916.MOV,0305,1, 38.0444, 61.5007, 30.9346, 26.8283, 26.2431, 40.4868, 42.8548, 32.8578, 41.4169, 17.7521, 47.2881, 54.4357, 17.1466, 27.1552, 28.3363, 61.2799, 48.4659, 32.3832, 69.1388, 51.1987, 55.3260, 36.6176, 15.3167, 12.4371
MVI_7916.MOV,0306,1, 37.8333, 61.5330, 31.2350, 26.7332, 26.0183, 40.3222, 43.0116, 32.8817, 41.4673, 17.4984, 47.1492, 54.4200, 16.8265, 27.2784, 28.3421, 61.1538, 48.4446, 32.2534, 69.0680, 51.4837, 55.2342, 36.8117, 15.3361, 12.4136
MVI_7916.MOV,0307,1, 38.0552, 61.6031, 30.7500, 26.8636, 26.4418, 40.2737, 42.8973, 32.9310, 41.3250, 17.7324, 47.0970, 54.4534, 16.9840, 27.2683, 28.2887, 61.1477, 48.5207, 32.3758, 69.0904, 51.1298, 55.2694, 36.7917, 15.3532, 12.4930
MVI_7916.MOV,0308,1, 38.1264, 61.7212, 30.8652, 26.7869, 26.3794, 40.4324, 42.9629, 33.1177, 41.6549, 17.5251, 47.1744, 54.5990, 16.9923, 27.3376, 28.6808, 61.6220, 48.4073, 32.1099, 69.1833, 51.4533, 55.2552, 36.7411, 14.9604, 12.4938
MVI_7916.MOV,0309,1, 37.9471, 61.4366, 31.0535, 26.7033, 26.5779, 40.2671, 42.9534, 33.1320, 41.3292, 17.6406, 47.1296, 54.4524, 16.8991, 27.2621, 28.3088, 61.1435, 48.6061, 32.4923, 69.1901, 51.3575, 55.4090, 36.7098, 15.1075, 12.3299
MVI_7916.MOV,0310,1, 37.7240, 61.4281, 30.9897, 27.0384, 26.5117, 40.1947, 42.9674, 33.1574, 41.5345, 17.7808, 47.1837, 54.4807, 17.0833, 27.5607, 28.1081, 61.4417, 48.5408, 32.4757, 69.4245, 51.4354, 55.4179, 36.6366, 15.2532, 12.4425
MVI_7916.MOV,0311,1, 37.6920, 61.4964, 30.7547, 26.7514, 26.3158, 40.3844, 42.8892, 32.9390, 41.4921, 17.5544, 47.1340, 54.4801, 16.9281, 27.4207, 28.2827, 61.4402, 48.6067, 32.2007, 69.3406, 51.4441, 55.4080, 36.4127, 15.3063, 12.4196
MVI_7916.MOV,0312,1, 38.0118, 61.3965, 30.9023, 26.8576, 26.4722, 40.3574, 42.8517, 33.1447, 41.4243, 17.6040, 47.1665, 54.6241, 16.7342, 27.2179, 28.1462, 61.3683, 48.7587, 32.4758, 69.1043, 51.4041, 55.5619, 36.8135, 15.3371, 12.0342
MVI_7916.MOV,0313,1, 37.8308, 61.5124, 31.1839, 26.8838, 26.1774, 40.3076, 42.8381, 33.0793, 41.4153, 17.8242, 47.1483, 54.5545, 16.9291, 27.1998, 28.3531, 61.1999, 48.7242, 32.4556, 69.3768, 51.3025, 55.5576, 36.5647, 15.4647, 12.1876
MVI_7916.MOV,0314,1, 38.0055, 61.5722, 31.1312, 26.6232, 26.0745, 40.2811, 42.7019, 33.1085, 41.3317, 17.7589, 47.3057, 54.7094, 16.8147, 27.2993, 28.3333, 61.2833, 48.2838, 32.5662, 69.1617, 51.4511, 55.3755, 36.8408, 15.4593, 12.0040
MVI_7916.MOV,0315,1, 38.0347, 61.5805, 31.0469, 26.7663, 26.5002, 40.1726, 42.8731, 33.0059, 41.4604, 17.8090, 47.3780, 54.5683, 17.0803, 27.1302, 28.4560, 61.3003, 48.4752, 32.6272, 69.2639, 51.4591, 55.5017, 36.5353, 15.3484, 12.7633
MVI_7916.MOV,0316,1, 37.9066, 61.5373, 31.0233, 26.6724, 26.3779, 40.2159, 43.0003, 33.1386, 41.3904, 17.4816, 47.2801, 54.5655, 17.1361, 27.1586, 28.1822, 61.4595, 48.5624, 32.4471, 69.1284, 51.3283, 55.4338, 36.7722, 15.3076, 12.2487
MVI_7916.MOV,0317,1, 37.9199, 61.5366, 31.0894, 26.4761, 26.4354, 40.2437, 42.7944, 33.0382, 41.5196, 17.7825, 47.1900, 54.4093, 17.0528, 27.2708, 28.2271, 61.3770, 48.5426, 32.2719, 69.1745, 51.4956, 55.3470, 36.7539, 15.3619, 12.2883
MVI_7916.MOV,0318,1, 38.0407, 61.5115, 31.0254, 27.0961, 26.2502, 40.4871, 43.1907, 33.1088, 41.4945, 17.6142, 47.3457, 54.5543, 17.1772, 27.6036, 28.4739, 61.3630, 48.7504, 32.6048, 69.1172, 51.2096, 55.4289, 36.6601, 15.3980, 12.5790
MVI_7916.MOV,0319,1, 37.7790, 61.6710, 31.0631, 27.1377, 26.3680, 40.3585, 42.6492, 32.9515, 41.5405, 17.7643, 47.2054, 54.6094, 16.8210, 27.3339, 28.3927, 61.3263, 48.6747, 32.5696, 69.3109, 51.3150, 55.1509, 36.6282, 15.2849, 12.3866
MVI_7916.MOV,0320,1, 38.0692, 61.4715, 31.2139, 26.7607, 26.3862, 40.3062, 42.8288, 33.0169, 41.4827, 17.7583, 47.1452, 54.4091, 16.8403, 27.4189, 28.5169, 61.3828, 48.6222, 32.4150, 68.9739, 51.3914, 55.7285, 36.5860, 15.3521, 12.4889
MVI_7916.MOV,0321,1, 37.7746, 61.4519, 30.8223, 26.8592, 26.5330, 40.1199, 42.9038, 33.2212, 41.4689, 17.6868, 47.2552, 54.4725, 17.1345, 27.5121, 28.1522, 61.1384, 48.4335, 32.3478, 68.9375, 51.4745, 55.2121, 36.7335, 15.1657, 12.2937
MVI_7916.MOV,0322,1, 37.8235, 61.5897, 30.9306, 26.8769, 26.4062, 40.5483, 42.8529, 32.8245, 41.4130, 17.5636, 47.1224, 54.3757, 16.9138, 27.4026, 28.2465, 61.3513, 48.5498, 32.3396, 68.8664, 51.5934, 55.3858, 36.5461, 15.3155, 12.4982
MVI_7916.MOV,0323,1, 37.7298, 61.6285, 30.8437, 26.6861, 26.4704, 40.3234, 42.9472, 33.0943, 41.0926, 17.8887, 47.0609, 54.4539, 17.2126, 27.2696, 28.2365, 61.3006, 48.5008, 32.6963, 69.0446, 51.4304, 55.3365, 36.8062, 15.4541, 12.6126
MVI_7916.MOV,0324,1, 37.8221, 61.6378, 30.9343, 26.8663, 26.2726, 40.4464, 42.8101, 32.5963, 41.4640, 17.6950, 47.2307, 54.4553, 17.0053, 27.3387, 28.3263, 61.3280, 48.4592, 32.2713, 69.0788, 51.2810, 55.4724, 36.6637, 15.4087, 12.2941
MVI_7916.MOV,0325,1, 37.9777, 61.4381, 30.6630, 26.5285, 26.3045, 40.3530, 42.8439, 32.8649, 41.7538, 17.4361, 47.1979, 54.3585, 17.0805, 27.4415, 28.4866, 61.3364, 48.4580, 32.4862, 69.0015, 51.5406, 55.3499, 36.6979, 15.1924, 12.6885
MVI_7916.MOV,0326,1, 37.9673, 61.6348, 31.0398, 26.8925, 26.2812, 40.4621, 42.8277, 32.7951, 41.5193, 17.6190, 47.0748, 54.4297, 17.3078, 27.3642, 28.3420, 61.3318, 48.5695, 32.0435, 69.3433, 51.4947, 55.6140, 36.8355, 15.1962, 12.1831
MVI_7916.MOV,0327,1, 37.7763, 61.6439, 30.8757, 26.8286, 26.7082, 40.3133, 42.8335, 33.0578, 41.5504, 17.7302, 47.3518, 54.5287, 16.9722, 27.2631, 28.2025, 61.6463, 48.5110, 32.5941, 69.1698, 51.2871, 55.4033, 36.6865, 15.4553, 12.2833
MVI_7916.MOV,0328,1, 37.9908, 61.7244, 31.2099, 26.8715, 26.5607, 40.5999, 42.8622, 32.9829, 41.8221, 17.4029, 47.0902, 54.4809, 16.9856, 27.3148, 28.5529, 61.5833, 48.5812, 32.2867, 69.1483, 51.3850, 55.5304, 36.4640, 15.5981, 12.3585
MVI_7916.MOV,0329,1, 38.0506, 61.5903, 31.1475, 26.8228, 26.6006, 40.2019, 43.0286, 32.9709, 41.7247, 17.7227, 47.2562, 54.4442, 17.3172, 27.4032, 28.4536, 61.4179, 48.7424, 32.2747, 69.3286, 51.3650, 55.5211, 36.7916, 15.2676, 12.1297
MVI_7916.MOV,0330,1, 37.9149, 61.5277, 31.1843, 27.0675, 26.4167, 40.1376, 42.7959, 33.0633, 41.5708, 17.4893, 47.4145, 54.5429, 17.1022, 27.2710, 28.4208, 61.4799, 48.6195, 32.2307, 69.2347, 51.3460, 55.3634, 36.7153, 15.3635, 12.6350
MVI_7916.MOV,0331,1, 37.9289, 61.4876, 31.0992, 27.0002, 26.2861, 40.3122, 42.8916, 33.0822, 41.5074, 17.6705, 47.3260, 54.5556, 16.9424, 26.8818, 28.3116, 61.3568, 48.5092, 32.2882, 69.0785, 51.5735, 55.6775, 36.6881, 15.3758, 12.2745
MVI_7916.MOV,0332,1, 37.8854, 61.5271, 31.1021, 26.7769, 26.1995, 40.4666, 42.8540, 33.0853, 41.3418, 17.6458, 46.9744, 54.5394, 16.9797, 27.5378, 28.5149, 61.2080, 48.5736, 32.6909, 69.2145, 51.5680, 55.4850, 36.7375, 15.4748, 12.1903
MVI_7916.MOV,0333,1, 37.8818, 61.5231, 30.9049, 26.9741, 26.4905, 40.4799, 42.8649, 33.0471, 41.4937, 17.6040, 47.4622, 54.3847, 16.8035, 27.3627, 28.3889, 61.3920, 48.4875, 32.2799, 69.0681, 51.4755, 55.4167, 36.8148, 15.1830, 12.3384
MVI_7916.MOV,0334,1, 37.9889, 61.4095, 31.0076, 26.7082, 26.3523, 40.2393, 42.8324, 32.9174, 41.5416, 17.4961, 47.3478, 54.2943, 16.9937, 27.5672, 28.2386, 61.3199, 48.5923, 32.4623, 69.3378, 51.3607, 55.3381, 36.6244, 15.3089, 12.3441
MVI_7916.MOV,0335,1, 38.1273, 61.5863, 31.1228, 26.6682, 26.3738, 40.3506, 42.7030, 33.0647, 41.5432, 17.6483, 47.2048, 54.5079, 17.1583, 27.3931, 28.6268, 61.4868, 48.6117, 32.1493, 69.3877, 51.5330, 55.4244, 36.8603, 15.5639, 12.0160
MVI_7916.MOV,0336,1, 38.1006, 61.7703, 30.7774, 26.6967, 26.4259, 40.6926, 42.9595, 33.1238, 41.2653, 17.5575, 47.1636, 54.5845, 17.1048, 27.6007, 28.1221, 61.3017, 48.6079, 32.4856, 69.4487, 51.4938, 55.5041, 36.7990, 15.1496, 12.1000
MVI_7916.MOV,0337,1, 37.7808, 61.6322, 31.2049, 26.3186, 26.3567, 40.4220, 42.8209, 33.0852, 41.4915, 17.5817, 47.0824, 54.5820, 17.0534, 27.4674, 28.4000, 61.5080, 48.8315, 32.2255, 69.0112, 51.3633, 55.4256, 36.6901, 15.3382, 12.2712
MVI_7916.MOV,0338,1, 37.9772, 61.6493, 31.0447, 26.7853, 26.3999, 40.4608, 42.9144, 32.8144, 41.6770, 17.6745, 47.1736, 54.3157, 17.2942, 27.2145, 28.4440, 61.3460, 48.8000, 32.2966, 69.2720, 51.5780, 55.4540, 36.7313, 15.3942, 12.3789
MVI_7916.MOV,0339,1, 37.8417, 61.7399, 30.9140, 26.7481, 26.4978, 40.6078, 42.9265, 33.2403, 41.4398, 17.8749, 47.0421, 54.5821, 16.9305, 27.3704, 28.2685, 61.3357, 48.6439, 32.1329, 69.1508, 51.5256, 55.6669, 36.6580, 15.1452, 12.3801
MVI_7916.MOV,0340,1, 37.9467, 61.5165, 31.1674, 26.6373, 26.4171, 40.2274, 42.8684, 33.0362, 41.4926, 17.8165, 47.1899, 54.5224, 17.0505, 27.3831, 28.2344, 61.2606, 48.5872, 32.2656, 69.2177, 51.4593, 55.5423, 36.8675, 15.4848, 12.1142
MVI_7916.MOV,0341,1, 37.8675, 61.6322, 31.1555, 27.0721, 26.6796, 40.4681, 43.0085, 32.7628, 41.2881, 17.6625, 47.1169, 54.6098, 16.8196, 27.4305, 27.9938, 61.3295, 48.5201, 32.5787, 69.1542, 51.2612, 55.4098, 36.7987, 15.2984, 12.1980
MVI_7916.MOV,0342,1, 38.1088, 61.6866, 31.0800, 26.7318, 26.4794, 40.3392, 42.9318, 33.0607, 41.6003, 17.5103, 47.3211, 54.5189, 16.8904, 27.4109, 28.3239, 61.5285, 48.6591, 32.5784, 69.3352, 51.5599, 55.3640, 36.7740, 15.1734, 12.3794
MVI_7916.MOV,0343,1, 37.9751, 61.7733, 30.7244, 26.7449, 26.6287, 40.3071, 42.9443, 33.0955, 41.3012, 17.7342, 47.2828, 54.6945, 17.1894, 27.1933, 28.0766, 61.5111, 48.4421, 32.4981, 69.2591, 51.4156, 55.4371, 36.7623, 15.0390, 12.3701
MVI_7916.MOV,0344,1, 37.9709, 61.5096, 31.0804, 26.7706, 26.5077, 40.4169, 42.8133, 32.8333, 41.5198, 17.7620, 46.9472, 54.4105, 16.9489, 27.3535, 28.4644, 61.4169, 48.4831, 32.2221, 69.1871, 51.2137, 55.5870, 37.0063, 15.3654, 12.4107
MVI_7916.MOV,0345,1, 37.9181, 61.6953, 31.0166, 26.9296, 26.0232, 40.7181, 43.0179, 32.9869, 41.6194, 17.6238, 47.1126, 54.5549, 17.1175, 27.1127, 28.0565, 61.3900, 48.5618, 32.4458, 69.2913, 51.3163, 55.2951, 36.7729, 15.3457, 12.2383
MVI_7916.MOV,0346,1, 38.0548, 61.6258, 31.2413, 26.7872, 26.3133, 40.4201, 42.9478, 33.0924, 41.6125, 17.8762, 47.1208, 54.4096, 17.0447, 27.3874, 28.3501, 61.3915, 48.5513, 32.5940, 69.2290, 51.4281, 55.3472, 36.6638, 15.1761, 12.1808
MVI_7916.MOV,0347,1, 38.0422, 61.6703, 31.1874, 26.8562, 26.3137, 40.5467, 43.1377, 33.2345, 41.4967, 17.5134, 47.2307, 54.6624, 17.1938, 27.6285, 28.2386, 61.5742, 48.4983, 32.4156, 69.2335, 51.4214, 55.3978, 36.8918, 15.4586, 12.4155
MVI_7916.MOV,0348,1, 38.0545, 61.4985, 31.0428, 26.6592, 26.3078, 40.6111, 42.7657, 32.9321, 41.6806, 17.8691, 47.1782, 54.4941, 16.9990, 27.2976, 28.1958, 61.4665, 48.4625, 32.4213, 69.0480, 51.4494, 55.5732, 36.6653, 15.3177, 12.3745
MVI_7916.MOV,0349,1, 38.0498, 61.5833, 31.1159, 26.8974, 26.3087, 40.3351, 42.7679, 33.0942, 41.5735, 17.9002, 47.2550, 54.4981, 17.0426, 27.5524, 28.1008, 61.5505, 48.5307, 32.2185, 69.1871, 51.6324, 55.5659, 36.9727, 15.5021, 12.3645
MVI_7916.MOV,0350,1, 37.9933, 61.7668, 30.8618, 26.7578, 26.5721, 40.4116, 42.9609, 33.4940, 41.4289, 17.7121, 47.2263, 54.8337, 17.0275, 27.4278, 28.3499, 61.3907, 48.6131, 32.2701, 69.2559, 51.4170, 55.5492, 36.5558, 15.3326, 12.6657
MVI_7916.MOV,0351,1, 37.8704, 61.3539, 31.2841, 26.8962, 26.6721, 40.5636, 42.8909, 33.2883, 41.3965, 17.6443, 47.3004, 54.7456, 17.0288, 27.6819, 28.3681, 61.2093, 48.6457, 32.2070, 69.3627, 51.3011, 55.4899, 36.8514, 15.4875, 12.3615
MVI_7916.MOV,0352,1, 37.9280, 61.5600, 31.2471, 26.9557, 26.3201, 40.4122, 43.0598, 33.0540, 41.6665, 17.9500, 47.1768, 54.3513, 17.1160, 27.5838, 28.1490, 61.5804, 48.6642, 32.2306, 69.2090, 51.2882, 55.4454, 36.9890, 15.2484, 12.4406
MVI_7916.MOV,0353,1, 38.0687, 61.7318, 31.0901, 26.8951, 26.4864, 40.0622, 42.8934, 33.1788, 41.5236, 17.6742, 47.4315, 54.6121, 16.8419, 27.4142, 28.5524, 61.3819, 48.5908, 32.6226, 69.1450, 51.4284, 55.5637, 36.7421, 15.5334, 12.3337
MVI_7916.MOV,0354,1, 37.9276, 61.5580, 31.0805, 26.9250, 26.5290, 40.3400, 42.6946, 32.8166, 41.5443, 17.5878, 47.2227, 54.4336, 16.9359, 27.3381, 28.3674, 61.4159, 48.5181, 32.3695, 69.2096, 51.5153, 55.4715, 36.6204, 15.4026, 12.3166
MVI_7916.MOV,0355,1, 38.1575, 61.8078, 30.9918, 26.8482, 26.4463, 40.5356, 42.9381, 33.0503, 41.5970, 17.8402, 47.2296, 54.4751, 16.9611, 27.3804, 28.2648, 61.2800, 48.6103, 32.3789, 69.1881, 51.3251, 55.5309, 37.0103, 15.4848, 12.4735
MVI_7916.MOV,0356,1, 38.0681, 61.7417, 30.9027, 26.9300, 26.6184, 40.4565, 42.7400, 33.0750, 41.6556, 17.5641, 47.1969, 54.5419, 16.8148, 27.3487, 28.3445, 61.3455, 48.7506, 32.4412, 68.9988, 51.6771, 55.5750, 36.7298, 14.9583, 12.5321
MVI_7916.MOV,0357,1, 38.0265, 61.6347, 30.9777, 26.7280, 26.6937, 40.4841, 42.8608, 33.1416, 41.6204, 17.4545, 47.0964, 54.5372, 16.8820, 27.1798, 28.4420, 61.3237, 48.5175, 32.1410, 69.3217, 51.6237, 55.6781, 36.8578, 15.7380, 12.4601
MVI_7916.MOV,0358,1, 38.0742, 61.5228, 30.9007, 26.9584, 26.4568, 40.6548, 42.9251, 32.8881, 41.7980, 17.8419, 47.2982, 54.4622, 17.1257, 27.3146, 28.2398, 61.3046, 48.6194, 32.7270, 69.3630, 51.2459, 55.4579, 36.8929, 15.1562, 12.6343
MVI_7916.MOV,0359,1, 38.1675, 61.6319, 30.9143, 26.6705, 26.6400, 40.3422, 42.9023, 32.9771, 41.8963, 17.9067, 47.3086, 54.5637, 17.0777, 27.5139, 28.2816, 61.6662, 48.5355, 32.3492, 69.2922, 51.2532, 55.4090, 36.6521, 15.4060, 12.0931
MVI_7916.MOV,0360,1, 37.9865, 61.6154, 30.9800, 27.0010, 26.5569, 40.3777, 42.9662, 32.9863, 41.6308, 17.7770, 47.2575, 54.7333, 17.0176, 27.2818, 28.6490, 61.5571, 48.6943, 32.2172, 69.2222, 51.2123, 55.6810, 36.9102, 15.2525, 12.3582
MVI_7916.MOV,0361,1, 38.0000, 61.7567, 31.1858, 26.8198, 26.5911, 40.1651, 42.8849, 32.7801, 41.7406, 17.3617, 47.2328, 54.4706, 16.9782, 27.4079, 28.0114, 61.3509, 48.5705, 32.3164, 69.3210, 51.4260, 55.5264, 36.9115, 15.3238, 12.4791
MVI_7916.MOV,0362,1, 37.8135, 61.6783, 31.1953, 27.2127, 26.1516, 40.4124, 42.9291, 33.0536, 41.5280, 17.6902, 47.4238, 54.7295, 17.1265, 27.6084, 28.3157, 61.3729, 48.6340, 32.3484, 69.2700, 51.4004, 55.2757, 36.8899, 15.2958, 12.4594
MVI_7916.MOV,0363,1, 37.9818, 61.6708, 30.9409, 26.7294, 26.5238, 40.3058, 42.9801, 33.0257, 41.4679, 17.6745, 47.2144, 54.4347, 16.8120, 27.2272, 28.3471, 61.5314, 48.4456, 32.3962, 69.1333, 51.4284, 55.4581, 36.7163, 15.2215, 12.1008
MVI_7916.MOV,0364,1, 37.8716, 61.5517, 31.0176, 26.7180, 26.6889, 40.4729, 42.9461, 33.2489, 41.7693, 17.6526, 47.2323, 54.6299, 17.0301, 27.4989, 28.1229, 61.5189, 48.6207, 32.3454, 69.1168, 51.4848, 55.4032, 36.6131, 15.6512, 12.1819
MVI_7916.MOV,0365,1, 37.7083, 61.8008, 31.0572, 26.8437, 26.4231, 40.1542, 43.0194, 33.0760, 41.6625, 17.5843, 47.1941, 54.6501, 16.8429, 27.3909, 28.2118, 61.2484, 48.5048, 32.2952, 69.1749, 51.6029, 55.4654, 36.7777, 15.0343, 12.2079
