movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,1, 32.6915, 56.7524, 28.6204, 22.4668, 22.0368, 32.3725, 34.7012, 30.0012, 34.5424, 15.3795, 41.2724, 49.9636, 15.8559, 23.9905, 26.7043, 57.7052, 45.2650, 26.7570, 64.2157, 42.3639, 52.5504, 33.6236, 14.3505, 10.5246
MVI_7916.MOV,0432,1, 32.5786, 57.0117, 28.6239, 22.6731, 21.8647, 32.2449, 35.0787, 29.7705, 34.4632, 15.4308, 41.1356, 49.9870, 15.9843, 24.0720, 27.0686, 57.9324, 45.3565, 26.5323, 64.0614, 42.5929, 52.4427, 33.6435, 14.5669, 10.6243
MVI_7916.MOV,0433,1, 32.6350, 56.8869, 28.5114, 22.9437, 21.8249, 32.4171, 35.0074, 29.8023, 34.1396, 15.3906, 41.1253, 49.8571, 16.1795, 24.1464, 26.9992, 58.0258, 45.3122, 26.4832, 64.4005, 42.5173, 52.3176, 33.7003, 14.4688, 10.4752
MVI_7916.MOV,0434,1, 32.7092, 56.6146, 28.7623, 22.4586, 21.9596, 32.6230, 34.9869, 29.8464, 34.4488, 15.4288, 40.9228, 50.1495, 16.2474, 24.4248, 26.7721, 58.0096, 45.3364, 26.4696, 64.2769, 42.5806, 52.4133, 33.7340, 14.5016, 10.6953
MVI_7916.MOV,0435,1, 32.6300, 56.6053, 28.5602, 22.7597, 22.1772, 32.5717, 34.8802, 29.4691, 34.3026, 15.6054, 41.2538, 49.9789, 15.7879, 24.0936, 26.6455, 58.1408, 45.2635, 26.7039, 64.0174, 42.5648, 52.2926, 33.6803, 14.3283, 10.6926
MVI_7916.MOV,0436,1, 32.7030, 56.7763, 28.5409, 22.7413, 22.0300, 32.3334, 34.6480, 30.0967, 34.2178, 15.5493, 41.2101, 49.8946, 16.1033, 24.0333, 26.9485, 57.9151, 45.3558, 26.6846, 64.0770, 42.5160, 52.3907, 33.7735, 13.9546, 10.6094
MVI_7916.MOV,0437,1, 32.7441, 56.9936, 28.4857, 22.5520, 22.0788, 32.6016, 34.7574, 29.9535, 34.2197, 15.5765, 41.2479, 49.9921, 16.1051, 24.0515, 26.9461, 57.8653, 45.1745, 26.4969, 64.1857, 42.4132, 52.2131, 33.5087, 14.1272, 10.6053
MVI_7916.MOV,0438,1, 32.5186, 56.8545, 28.5106, 22.5293, 22.1986, 32.2746, 35.0386, 30.0562, 34.3651, 15.4081, 41.1444, 49.8993, 16.3253, 24.1660, 26.8793, 58.0906, 45.1531, 26.6578, 64.1692, 42.5285, 52.4083, 33.9935, 14.2948, 10.8093
MVI_7916.MOV,0439,1, 32.6253, 56.9161, 28.6978, 22.5904, 22.1410, 32.1470, 34.8563, 29.7548, 34.3848, 15.2893, 41.1493, 49.9325, 16.0026, 24.1843, 26.6718, 57.9838, 45.2268, 26.7825, 63.9110, 42.4325, 52.2785, 33.6454, 14.3443, 10.8309
MVI_7916.MOV,0440,1, 32.7091, 57.0051, 28.4815, 22.5921, 22.0212, 32.1755, 34.8395, 29.9737, 34.2971, 15.4961, 41.2907, 49.7854, 16.0700, 23.9046, 27.0481, 58.0747, 45.3349, 26.6044, 64.2775, 42.6144, 52.5452, 33.7956, 14.3667, 10.7873
MVI_7916.MOV,0441,1, 32.8893, 57.0333, 28.6843, 22.6050, 22.1891, 32.4405, 34.8588, 29.8367, 34.4540, 15.2374, 41.0435, 49.8654, 16.3168, 23.9686, 27.0935, 57.9774, 45.2981, 26.7200, 64.4575, 42.5841, 52.4550, 33.7305, 14.3512, 10.6263
MVI_7916.MOV,0442,1, 32.6419, 56.9125, 28.4637, 22.5228, 22.0290, 32.5091, 34.9385, 30.2525, 34.2580, 15.5816, 41.1676, 49.8368, 16.0183, 24.1450, 27.0784, 58.0802, 45.1275, 26.7802, 64.3686, 42.1585, 52.4472, 33.6159, 14.2569, 10.8893
MVI_7916.MOV,0443,1, 32.5881, 56.6662, 28.5257, 22.6522, 22.2662, 32.5175, 34.7854, 30.1219, 34.2663, 15.4635, 41.2908, 49.9714, 16.0860, 23.8582, 27.2569, 58.0274, 45.3510, 26.4999, 64.2121, 42.5498, 52.6245, 33.6441, 14.3720, 10.5808
MVI_7916.MOV,0444,1, 32.6603, 56.8286, 28.7915, 22.6139, 22.0535, 32.2242, 34.8543, 30.0345, 34.4119, 15.5876, 41.2698, 49.7147, 15.7073, 24.0444, 26.8597, 57.9573, 45.1612, 26.7347, 64.1087, 42.4779, 52.6253, 33.4474, 14.2539, 10.6070
MVI_7916.MOV,0445,1, 32.5011, 56.6859, 28.5503, 22.6839, 22.0776, 32.6545, 34.9158, 29.9359, 34.4904, 15.3902, 41.3689, 50.0155, 16.0427, 24.0469, 26.8530, 58.0547, 45.3372, 26.6417, 64.1018, 42.1695, 52.4522, 33.4378, 14.1223, 10.8852
MVI_7916.MOV,0446,1, 32.7226, 56.8065, 28.4315, 22.7459, 22.1048, 32.4854, 35.0344, 30.1173, 34.3685, 15.4397, 41.1767, 49.9028, 15.9827, 24.2850, 26.8855, 57.7299, 45.2989, 26.5959, 64.4417, 42.3463, 52.4298, 33.4569, 14.4783, 10.7904
MVI_7916.MOV,0447,1, 32.8321, 56.7927, 28.6253, 22.7050, 22.2030, 32.2120, 34.8234, 29.8263, 34.1781, 15.3235, 41.3309, 49.8072, 16.0432, 24.2696, 27.0312, 58.1660, 44.9703, 26.8627, 64.2142, 42.6713, 52.4980, 33.7130, 14.1831, 10.5891
MVI_7916.MOV,0448,1, 32.8074, 56.7028, 28.3085, 22.6376, 21.9167, 32.0957, 34.8371, 29.8452, 34.3963, 15.5211, 41.2469, 50.0697, 15.6482, 23.9947, 26.6876, 57.7979, 45.0030, 26.6598, 64.3462, 42.5621, 52.6869, 33.8292, 14.2591, 10.5992
MVI_7916.MOV,0449,1, 32.4972, 56.9319, 28.4220, 22.3388, 21.7351, 32.0124, 34.9590, 30.0124, 34.3406, 15.3219, 41.4558, 50.2301, 15.7335, 24.3825, 26.8746, 57.7935, 45.1749, 26.4565, 64.2811, 42.4276, 52.2855, 33.6560, 14.3988, 10.6613
MVI_7916.MOV,0450,1, 32.7566, 56.7131, 28.5068, 22.5530, 21.9345, 32.6805, 34.9502, 30.2454, 34.3250, 15.3925, 41.1324, 49.7949, 15.9703, 24.1132, 26.8873, 58.0432, 45.4775, 26.7996, 64.3622, 42.4656, 52.6059, 33.5995, 14.5228, 10.4412
MVI_7916.MOV,0451,1, 32.6090, 56.6042, 28.5744, 22.4400, 22.1934, 32.3529, 34.9104, 29.9007, 34.3830, 15.2639, 41.0667, 49.9269, 15.9252, 24.5067, 26.8451, 57.8281, 45.0808, 26.4474, 64.2069, 42.2675, 52.5513, 33.6694, 13.9347, 10.6547
MVI_7916.MOV,0452,1, 32.7494, 56.9137, 28.6695, 22.2821, 21.7965, 32.3897, 34.7822, 29.7781, 34.6829, 15.3185, 41.1593, 49.7733, 15.9474, 24.1651, 26.8346, 57.8602, 45.2188, 26.4696, 64.1118, 42.6590, 52.3001, 33.7710, 14.1258, 10.8499
MVI_7916.MOV,0453,1, 32.6941, 56.8986, 28.4632, 22.3725, 21.9475, 32.1209, 34.3747, 30.0245, 34.3400, 15.3528, 41.3500, 49.7615, 15.9005, 23.9198, 27.0728, 58.0883, 45.5029, 26.6451, 64.1326, 42.1863, 52.3843, 33.6256, 14.5492, 10.8449
MVI_7916.MOV,0454,1, 32.2931, 56.9085, 28.2023, 22.5320, 21.9122, 32.4119, 34.7459, 30.1360, 34.5403, 15.2620, 41.3546, 49.6277, 15.8374, 24.2413, 26.7224, 57.8821, 45.2559, 26.5745, 63.9985, 42.6721, 52.6053, 33.6634, 14.3890, 10.8110
MVI_7916.MOV,0455,1, 32.5677, 56.6734, 28.5638, 22.2066, 22.1173, 32.5073, 34.8719, 30.1430, 34.6258, 15.3314, 41.1577, 49.8807, 15.7930, 24.0921, 27.0985, 57.9180, 45.3363, 26.8644, 64.2477, 42.4326, 52.5877, 33.7963, 14.1607, 10.9011
MVI_7916.MOV,0456,1, 32.6410, 56.5068, 28.3727, 22.3738, 22.2051, 32.5665, 34.6125, 29.9605, 34.5514, 15.7087, 41.1329, 49.6995, 15.9688, 24.0443, 27.1967, 58.0399, 45.1332, 26.6403, 64.3518, 42.3339, 52.3912, 33.7516, 14.2720, 10.7626
MVI_7916.MOV,0457,1, 32.7766, 56.7216, 28.3467, 22.3539, 22.2385, 32.5761, 34.7130, 29.9105, 34.2686, 15.6139, 40.9416, 50.0226, 15.7436, 24.3357, 26.9631, 58.2225, 45.3919, 26.1421, 64.0650, 42.4250, 52.2686, 33.8232, 14.5012, 10.3011
MVI_7916.MOV,0458,1, 32.6106, 56.7332, 28.6256, 22.7584, 22.1608, 32.5320, 34.6095, 30.0890, 34.2155, 15.5981, 41.3134, 49.8322, 15.8552, 24.2968, 27.1094, 58.0894, 45.2240, 26.6364, 64.1529, 42.6129, 52.2938, 33.6577, 14.3945, 10.6981
MVI_7916.MOV,0459,1, 32.7784, 56.9362, 28.5034, 22.4981, 22.1039, 32.2301, 34.9098, 29.9051, 34.5989, 15.3706, 41.3984, 49.8536, 15.9643, 23.7764, 26.9532, 58.0814, 45.5094, 26.5260, 64.2828, 42.3231, 52.6754, 33.7271, 14.2468, 10.7027
MVI_7916.MOV,0460,1, 32.6263, 56.8604, 28.5172, 22.7381, 21.9275, 32.3997, 34.7427, 29.8390, 34.5475, 15.4380, 41.2850, 49.9911, 16.0358, 24.1143, 26.7792, 57.9189, 45.0171, 26.5145, 63.9978, 42.7170, 52.4910, 33.8095, 14.5116, 10.9947
MVI_7916.MOV,0461,1, 32.4542, 56.9589, 28.4689, 22.6545, 22.2058, 32.2631, 34.9293, 30.0384, 34.2729, 15.3796, 41.1850, 49.9724, 15.8838, 24.4173, 26.9368, 57.9047, 45.3253, 26.5938, 63.9940, 42.3179, 52.8037, 33.2752, 14.2157, 10.7442
MVI_7916.MOV,0462,1, 32.5384, 56.8373, 28.4221, 22.7992, 22.0171, 32.1771, 34.8588, 30.0188, 34.4447, 15.3646, 41.1313, 50.0104, 16.0042, 24.2588, 27.0084, 58.1301, 45.2449, 26.8620, 64.1871, 42.2447, 52.6176, 33.4867, 14.4601, 10.4321
MVI_7916.MOV,0463,1, 32.7572, 56.9549, 28.5136, 22.6733, 22.1600, 32.4015, 34.8530, 30.1102, 34.3580, 15.4596, 41.2269, 50.0528, 15.9949, 24.1311, 26.9895, 58.2241, 45.5481, 26.5822, 64.3215, 42.6143, 52.6133, 33.8337, 14.3293, 10.6543
MVI_7916.MOV,0464,1, 33.0016, 56.9104, 28.2178, 22.4445, 22.1332, 32.4622, 34.6062, 29.8872, 34.8033, 15.5461, 41.3757, 50.1404, 15.9551, 23.9186, 26.7297, 57.9771, 45.2456, 26.6207, 64.3120, 42.8313, 52.6223, 33.5656, 14.1908, 10.5248
MVI_7916.MOV,0465,1, 32.7324, 56.9621, 28.6461, 22.6480, 22.2142, 32.2515, 34.8167, 30.0140, 34.6863, 15.3757, 41.4374, 49.8796, 15.9577, 24.0455, 27.1306, 57.9548, 45.1528, 26.6157, 64.3355, 42.5283, 52.6043, 33.4572, 14.1688, 10.6683
MVI_7916.MOV,0466,1, 32.7253, 56.8703, 28.6092, 22.1024, 22.1646, 32.7387, 34.7597, 30.1626, 34.3771, 15.3557, 41.1638, 49.9973, 15.9418, 24.2095, 27.1055, 58.0128, 45.4297, 26.4942, 64.5687, 42.6400, 52.6417, 33.6767, 14.6739, 10.8558
MVI_7916.MOV,0467,1, 32.7391, 57.0195, 28.2670, 22.6419, 22.3238, 32.2941, 34.8156, 30.1120, 34.6863, 15.3974, 41.0474, 49.8170, 15.9052, 23.8910, 26.8632, 58.3006, 45.4724, 26.5633, 63.9624, 42.6097, 52.5725, 33.6796, 14.5068, 10.8983
MVI_7916.MOV,0468,1, 32.4807, 57.0356, 28.7436, 22.6443, 22.1128, 32.3704, 35.0295, 29.9684, 34.6394, 15.7438, 40.9525, 49.7072, 15.9389, 24.3587, 27.1560, 58.0783, 45.1702, 26.6639, 64.0389, 42.3935, 52.7512, 33.6550, 14.5516, 10.7348
MVI_7916.MOV,0469,1, 32.5786, 57.2080, 28.5456, 22.7817, 22.3632, 32.6853, 34.5858, 29.7163, 34.3952, 15.6283, 41.0021, 49.7121, 15.6806, 24.0717, 26.7493, 58.0507, 45.1644, 26.6562, 63.9156, 42.4917, 52.6499, 33.7548, 14.2626, 10.6775
MVI_7916.MOV,0470,1, 32.9355, 56.8403, 28.5468, 22.5767, 22.1995, 32.7157, 34.8254, 30.4236, 34.4945, 15.5791, 41.0518, 50.0603, 16.2356, 23.9749, 26.9969, 58.0739, 45.1794, 27.0537, 64.4798, 42.6265, 52.6266, 33.8145, 14.2600, 10.7349
MVI_7916.MOV,0471,1, 33.0579, 56.8515, 28.2810, 22.7187, 22.2746, 32.1001, 34.7457, 29.6990, 34.3787, 15.5667, 41.1251, 49.9420, 16.1186, 24.3049, 26.9495, 58.2206, 45.3566, 26.6956, 64.3469, 42.5186, 52.4313, 33.5472, 14.3043, 10.6998
MVI_7916.MOV,0472,1, 32.6452, 57.1569, 28.3115, 22.6129, 21.9383, 32.4258, 34.8522, 30.2672, 34.5148, 15.7160, 41.2320, 49.5277, 16.0227, 24.3190, 26.9406, 58.2280, 45.1774, 26.4981, 64.1867, 42.6257, 52.3325, 33.6709, 14.4823, 10.3989
MVI_7916.MOV,0473,1, 32.4186, 56.8519, 28.4965, 22.7039, 22.4184, 32.1801, 34.6855, 30.0460, 34.7804, 15.5313, 41.4537, 49.7589, 16.1525, 24.0485, 26.8161, 58.3073, 45.3872, 26.6650, 64.2880, 42.5566, 52.4379, 33.3743, 14.5469, 10.5771
MVI_7916.MOV,0474,1, 32.4112, 57.0871, 28.8224, 22.5899, 22.1100, 32.6077, 35.0344, 30.0161, 34.8071, 15.6150, 41.2962, 50.0899, 15.8488, 23.9546, 26.9238, 58.2476, 45.3664, 26.5207, 64.1702, 42.2068, 52.3647, 33.6435, 14.1094, 10.6016
MVI_7916.MOV,0475,1, 32.6484, 57.0744, 28.4952, 22.4313, 22.1710, 32.5550, 34.8675, 30.0323, 34.7231, 15.6697, 41.5130, 50.1215, 16.1567, 24.3160, 27.0662, 58.1247, 45.1476, 26.6261, 64.1428, 42.7174, 52.5913, 33.7360, 14.4218, 10.8328
MVI_7916.MOV,0476,1, 32.5188, 56.8950, 28.4552, 22.7617, 22.1282, 32.5161, 34.8176, 30.2919, 34.4816, 15.5746, 40.9823, 49.9149, 15.9635, 23.9075, 26.9824, 58.4365, 45.2329, 26.6157, 64.4209, 42.4466, 52.3483, 33.5926, 14.4261, 10.6916
MVI_7916.MOV,0477,1, 32.8366, 56.7507, 28.5879, 22.4838, 22.2614, 32.2993, 34.6946, 29.7327, 34.3083, 15.6775, 41.0868, 49.7809, 16.1100, 24.2474, 26.5785, 58.0705, 45.5073, 26.4559, 64.1475, 42.7498, 52.5398, 33.5910, 14.5418, 10.4537
MVI_7916.MOV,0478,1, 32.6732, 56.8049, 28.3978, 22.6042, 22.2433, 32.2389, 34.7960, 30.1826, 34.8422, 15.3932, 41.3276, 49.9101, 16.1171, 24.3037, 26.9977, 58.0151, 45.2986, 26.3051, 64.2689, 42.5095, 52.3702, 33.6498, 14.5540, 10.3931
MVI_7916.MOV,0479,1, 32.8526, 57.0793, 28.6964, 22.6858, 22.1414, 32.3764, 34.8328, 29.8207, 34.3097, 15.3726, 41.6226, 49.8155, 16.0672, 24.3877, 26.7436, 57.9009, 45.4702, 26.5707, 64.2023, 42.4949, 52.5867, 33.6481, 14.1773, 10.6979
MVI_7916.MOV,0480,1, 32.5777, 56.8217, 28.8108, 22.4324, 22.1671, 32.5590, 34.6719, 29.7819, 34.5270, 15.3803, 41.2254, 49.6434, 16.2026, 24.5839, 26.8565, 58.2126, 45.3279, 26.5996, 64.4050, 42.6332, 52.6209, 33.6133, 14.3103, 10.5870
MVI_7916.MOV,0481,1, 32.9360, 56.9273, 28.6150, 22.5581, 22.2181, 32.4173, 34.8556, 30.1509, 34.5331, 15.4786, 41.3203, 49.8849, 15.8392, 24.2617, 26.7227, 58.0229, 45.3830, 27.0514, 63.9982, 42.2824, 52.4513, 33.6341, 14.6705, 10.6079
MVI_7916.MOV,0482,1, 32.6606, 56.8599, 28.2071, 22.4098, 22.1817, 32.5019, 34.6687, 30.0416, 34.4373, 15.5806, 41.4269, 49.7554, 16.2509, 24.4471, 27.0772, 58.0641, 45.8217, 26.7009, 64.1333, 42.3594, 52.4119, 33.6551, 14.6224, 10.7216
MVI_7916.MOV,0483,1, 32.5762, 57.2635, 28.6442, 22.7090, 22.1942, 32.3067, 34.7047, 30.2589, 34.3614, 15.4021, 41.2436, 49.7115, 15.9210, 24.1921, 26.9243, 58.0009, 45.2695, 26.6533, 64.1373, 42.5292, 52.7402, 33.5963, 14.1662, 10.8057
MVI_7916.MOV,0484,1, 32.7583, 56.9227, 28.5041, 22.4909, 21.8813, 32.4098, 34.9097, 30.1869, 34.7438, 15.4146, 41.2693, 49.8111, 16.0611, 24.6996, 26.5797, 58.0829, 45.1904, 26.7201, 64.1490, 42.3494, 52.7443, 33.5466, 14.4475, 10.6234
MVI_7916.MOV,0485,1, 32.7509, 56.7612, 28.3100, 22.7951, 22.0726, 32.5175, 34.6312, 30.0473, 34.2597, 15.6201, 40.9431, 49.7586, 15.9661, 24.4580, 26.7750, 58.1542, 45.4400, 26.6598, 64.1704, 42.3729, 52.6234, 33.5664, 14.3741, 10.6976
MVI_7916.MOV,0486,1, 32.7938, 56.8853, 28.4092, 22.2000, 22.2161, 32.3164, 34.8256, 30.0924, 34.6959, 15.5877, 41.2966, 49.7952, 16.0448, 24.2441, 26.9014, 58.0428, 45.3515, 26.3817, 64.1285, 42.6346, 52.7347, 33.4084, 14.6339, 10.7922
MVI_7916.MOV,0487,1, 32.4160, 56.7758, 28.4377, 22.5894, 22.2539, 32.2338, 34.6963, 30.1208, 34.7463, 15.1621, 41.2726, 49.9023, 15.9808, 23.8284, 26.9630, 58.2690, 45.2889, 26.5263, 64.1935, 42.8907, 52.6400, 33.3466, 14.3055, 11.1494
MVI_7916.MOV,0488,1, 32.4828, 57.0416, 28.5969, 22.1243, 22.4157, 32.3984, 34.5459, 30.2657, 34.6300, 15.2512, 41.2694, 49.9100, 15.9854, 24.1024, 27.1279, 57.9855, 45.4211, 26.7704, 64.0405, 42.8454, 52.3545, 33.4328, 14.5225, 10.4014
MVI_7916.MOV,0489,1, 32.8432, 56.9352, 28.4228, 22.4760, 21.9819, 32.4847, 34.6430, 30.0139, 34.5921, 15.2716, 40.8603, 50.0083, 16.2680, 24.0435, 26.9069, 57.9603, 45.3618, 26.5610, 64.1163, 42.5817, 52.6512, 33.4095, 14.2897, 10.6710
MVI_7916.MOV,0490,1, 32.5816, 56.7083, 28.5679, 22.5570, 22.3630, 32.4676, 35.2235, 30.0254, 34.4541, 15.3993, 41.2586, 49.7824, 16.1388, 23.8289, 26.9769, 58.0634, 45.1698, 26.6579, 64.3198, 42.7769, 52.4611, 33.6679, 14.3824, 10.7984
MVI_7916.MOV,0491,1, 32.9171, 56.8344, 28.4265, 22.5804, 22.0121, 32.4374, 34.7884, 30.1275, 34.5504, 15.4022, 41.3617, 49.9999, 16.2887, 23.9180, 26.8144, 58.1905, 45.7921, 26.7396, 64.4260, 42.6821, 52.8158, 33.5245, 14.4214, 10.5952
MVI_7916.MOV,0492,1, 32.6437, 56.7862, 28.6997, 23.1892, 22.3082, 32.9242, 34.8856, 30.0342, 34.7271, 15.4060, 41.2040, 50.0503, 16.0800, 24.3976, 26.7873, 58.1577, 45.3227, 26.8020, 64.5686, 42.7484, 52.5944, 33.7180, 14.3361, 10.7142
MVI_7916.MOV,0493,1, 32.9536, 57.0053, 28.9026, 22.3526, 22.2213, 32.6201, 34.7209, 30.1441, 34.8002, 15.3610, 41.0235, 50.1351, 15.6607, 24.3786, 27.0845, 58.2872, 45.2999, 27.2205, 64.2914, 42.7990, 52.5228, 33.9978, 14.4437, 10.6226
MVI_7916.MOV,0494,1, 32.8544, 56.9137, 28.5323, 22.5816, 22.0895, 32.4579, 34.9722, 30.2534, 34.2062, 15.7727, 41.4891, 50.0178, 16.1082, 24.1312, 26.7494, 58.4042, 45.5596, 26.7142, 64.1601, 42.6581, 52.3089, 33.7738, 14.3771, 10.6787
MVI_7916.MOV,0495,1, 33.0321, 56.9405, 28.5903, 22.5303, 22.0294, 32.8247, 34.7442, 30.0007, 34.1897, 15.1376, 41.4498, 50.0058, 15.9000, 24.3847, 27.4103, 58.3833, 45.3133, 26.5606, 64.2695, 42.6703, 52.7330, 33.9199, 14.4661, 10.3845
MVI_7916.MOV,0496,1, 32.6061, 56.9925, 28.4212, 23.0786, 22.2180, 32.5602, 34.7887, 30.3958, 34.7342, 15.3212, 41.4070, 50.0577, 15.8759, 24.1230, 27.0825, 57.8980, 45.6074, 26.4673, 64.4538, 42.7049, 52.3759, 33.5605, 14.2615, 10.9230
MVI_7916.MOV,0497,1, 32.6887, 56.9619, 29.0121, 22.5936, 22.2170, 32.6456, 35.2291, 30.5144, 34.6028, 15.7952, 41.7943, 50.0854, 15.8831, 24.5444, 26.9402, 58.2835, 45.4957, 26.7476, 64.4297, 42.7534, 52.4441, 33.7433, 14.7128, 10.5386
MVI_7916.MOV,0498,1, 32.7758, 56.5619, 28.3355, 22.4856, 22.2200, 32.5462, 34.7437, 30.4646, 34.6849, 15.5478, 41.3576, 49.8400, 15.8668, 24.0357, 27.1067, 58.1389, 45.3073, 26.7353, 64.2206, 42.5995, 52.7181, 33.6994, 14.4730, 10.9330
MVI_7916.MOV,0499,1, 32.9453, 56.9454, 28.7665, 22.5957, 22.1184, 32.4767, 34.7384, 30.2973, 34.3698, 15.7758, 41.3356, 50.2694, 16.0823, 24.3367, 26.8242, 57.7317, 45.7109, 26.7024, 64.4416, 42.3469, 52.5904, 33.7220, 14.3768, 10.6537
MVI_7916.MOV,0500,1, 32.9152, 56.9587, 28.4734, 22.5873, 22.2722, 32.3164, 35.1369, 30.1081, 34.5344, 15.5300, 41.2472, 50.2305, 16.0334, 24.3209, 27.2668, 58.0841, 45.6020, 26.8462, 64.2777, 42.6266, 52.6254, 33.8424, 14.7870, 10.8415
MVI_7916.MOV,0501,1, 32.7952, 57.0937, 28.4862, 22.5022, 22.1597, 32.4433, 35.2011, 30.1535, 34.6934, 15.5745, 41.4753, 49.9502, 15.9617, 24.2086, 26.9023, 58.3750, 45.4914, 26.7199, 64.4472, 42.6995, 52.8895, 33.8261, 14.1317, 10.8093
MVI_7916.MOV,0502,1, 32.9804, 56.9596, 28.9230, 22.4469, 22.1414, 32.2702, 34.9414, 30.2418, 34.5896, 15.7573, 41.4829, 50.1230, 16.1003, 24.0218, 27.2092, 58.3229, 45.5444, 26.7358, 64.2655, 42.5464, 52.7906, 34.0082, 14.2726, 10.6251
MVI_7916.MOV,0503,1, 32.7710, 57.1283, 28.5979, 22.6526, 22.2275, 32.5429, 34.9813, 30.1485, 34.5010, 15.5246, 41.3767, 50.1118, 16.1029, 24.5066, 26.8052, 58.3387, 45.4024, 26.7393, 64.3939, 42.7021, 52.5869, 33.7259, 14.6260, 10.6716
MVI_7916.MOV,0504,1, 32.6798, 56.8338, 28.6036, 22.7312, 22.2319, 32.9155, 35.0725, 30.0297, 34.2871, 15.4540, 41.6191, 50.0798, 16.2194, 24.0813, 27.1177, 58.4585, 45.4347, 26.9403, 64.2931, 42.6694, 52.5911, 33.6705, 14.5524, 11.0705
MVI_7916.MOV,0505,1, 32.6881, 57.1146, 28.4793, 22.5665, 22.1845, 32.6694, 35.0999, 29.9543, 34.5744, 15.4739, 41.3611, 49.9995, 15.7120, 24.1004, 27.0219, 58.3970, 45.4621, 27.0427, 64.5089, 42.6870, 52.7803, 33.8150, 14.6048, 10.6988
MVI_7916.MOV,0506,1, 32.7624, 56.9894, 28.5812, 22.5976, 22.3070, 32.3715, 34.8071, 29.9812, 34.6805, 15.7006, 41.2708, 50.2377, 16.3270, 23.9774, 26.9350, 58.2147, 45.5096, 26.8753, 64.3548, 42.5955, 52.5768, 33.8669, 14.2841, 10.5863
MVI_7916.MOV,0507,1, 32.8407, 57.1013, 28.5275, 22.4830, 22.2852, 32.4544, 35.1673, 30.1744, 34.6571, 15.2692, 41.3695, 49.9852, 15.9863, 24.3282, 26.9542, 58.1715, 45.5555, 26.7291, 64.2905, 42.7372, 52.7391, 33.6477, 14.6154, 10.7260
MVI_7916.MOV,0508,1, 32.9510, 57.1647, 28.6522, 22.5894, 22.4605, 32.4699, 34.7807, 30.0244, 34.7073, 15.5824, 41.4330, 49.9860, 16.0645, 24.0382, 27.1573, 58.3448, 45.3565, 26.7330, 64.2393, 42.4576, 52.8141, 33.7569, 14.3993, 10.6047
MVI_7916.MOV,0509,1, 32.7316, 56.8155, 28.6062, 22.5381, 22.3191, 32.2576, 34.8855, 30.4646, 34.6377, 15.4622, 41.5380, 50.0966, 16.1523, 24.0926, 26.9768, 58.2896, 45.5459, 26.7590, 64.2574, 42.6979, 52.8236, 33.9070, 14.3724, 10.7451
MVI_7916.MOV,0510,1, 33.0758, 57.1672, 28.2823, 22.6761, 22.1630, 32.4528, 34.9788, 30.2449, 34.5041, 15.4096, 41.3664, 49.8818, 16.1878, 24.3345, 26.5884, 58.2511, 45.3853, 26.9033, 64.2016, 42.6190, 52.6608, 33.9872, 14.4678, 10.5321
MVI_7916.MOV,0511,1, 32.7962, 56.9667, 28.6729, 22.5795, 22.2261, 32.2407, 34.9968, 30.1752, 34.6031, 15.7138, 41.3006, 50.3240, 16.1701, 24.6352, 27.0746, 58.4178, 45.4226, 26.9916, 64.3680, 42.8964, 52.6726, 33.6759, 14.3389, 10.5674
MVI_7916.MOV,0512,1, 32.4656, 57.2621, 28.7240, 22.4852, 22.2140, 32.6259, 35.1152, 29.7661, 34.5457, 15.6533, 41.4756, 50.0762, 16.0091, 24.1490, 26.6833, 58.1153, 45.5242, 26.6200, 64.4477, 42.6050, 52.7261, 33.6919, 14.2038, 10.6431
MVI_7916.MOV,0513,1, 32.7445, 57.0976, 28.7049, 22.7122, 22.4940, 32.5154, 35.0912, 30.3484, 34.6184, 15.7089, 41.2315, 50.0643, 16.0435, 24.0895, 26.9012, 58.3472, 45.5979, 26.9971, 64.3635, 42.7046, 52.7619, 33.6379, 14.3458, 10.8070
MVI_7916.MOV,0514,1, 32.8095, 57.1621, 28.5572, 22.3740, 21.9697, 32.4736, 34.9006, 30.2673, 34.5695, 15.4954, 41.4414, 50.2980, 16.1810, 24.0600, 27.0240, 58.0680, 45.2030, 26.7276, 64.3442, 42.7315, 52.7282, 33.7988, 14.3052, 10.5295
MVI_7916.MOV,0515,1, 32.9438, 57.1639, 28.7015, 22.6028, 21.9752, 32.5295, 34.7970, 30.2943, 34.8483, 15.4357, 41.4649, 50.2260, 16.0194, 24.0132, 26.7603, 58.3221, 45.4449, 26.7904, 64.3564, 42.7856, 52.6822, 33.7120, 14.4247, 10.5053
MVI_7916.MOV,0516,1, 32.8463, 57.1288, 28.6364, 22.8038, 22.0761, 32.5891, 34.9374, 30.3087, 34.5833, 15.6147, 41.3520, 50.1838, 16.0412, 24.3101, 26.9308, 58.3493, 45.5523, 26.6050, 64.4301, 42.6950, 52.8224, 33.8472, 14.2780, 10.5600
