movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,1, 33.6223, 57.5976, 30.9410, 28.3759, 27.2444, 40.9385, 40.2619, 34.0873, 45.9125, 18.6491, 47.0264, 58.6343, 16.3795, 27.5368, 31.7362, 59.0762, 52.0719, 32.4196, 67.4753, 54.0472, 58.4721, 37.8926, 16.0229, 13.3229
MVI_7916.MOV,0432,1, 33.6874, 57.4905, 30.6345, 27.8050, 27.1262, 41.3306, 40.3858, 34.2916, 45.8151, 18.7918, 47.2441, 58.5619, 16.0607, 27.6445, 31.8799, 59.3743, 52.0636, 32.1783, 67.4691, 54.1261, 58.8427, 37.9801, 16.4187, 13.2544
MVI_7916.MOV,0433,1, 33.6901, 57.5569, 30.6708, 28.2656, 27.4383, 41.5084, 39.9959, 34.1778, 45.9193, 18.5741, 47.4110, 58.5222, 16.2364, 27.7700, 31.6519, 59.2901, 51.7971, 32.4439, 67.6320, 53.9662, 58.6074, 38.0262, 16.0551, 12.8584
MVI_7916.MOV,0434,1, 34.3443, 58.1791, 31.7823, 29.2396, 28.0874, 42.1739, 41.0006, 34.5943, 46.6607, 19.1865, 47.9755, 59.4358, 16.7358, 28.0418, 32.3837, 59.7220, 52.6548, 33.0534, 67.9683, 54.8930, 58.9758, 38.8737, 16.2386, 13.7736
MVI_7916.MOV,0435,1, 34.2377, 58.0505, 31.7295, 28.5288, 28.0007, 42.2101, 40.8128, 35.1017, 46.4898, 19.2007, 47.6802, 59.3101, 16.3807, 28.2001, 32.4491, 59.7064, 52.5843, 33.1574, 67.7958, 54.9264, 58.8026, 38.7950, 16.3999, 13.2719
MVI_7916.MOV,0436,1, 34.0605, 58.1649, 31.8346, 29.0126, 28.1355, 42.4054, 40.9067, 35.1345, 46.8612, 19.2750, 47.6639, 59.5209, 16.2322, 28.2663, 32.2257, 59.8100, 52.9120, 33.4793, 67.9858, 54.9031, 59.1875, 38.8960, 16.3060, 13.1624
MVI_7916.MOV,0437,1, 34.0965, 58.0646, 31.7821, 29.0216, 27.8084, 42.2680, 40.7755, 34.5136, 46.3905, 19.2848, 47.6513, 59.2975, 16.6867, 28.0697, 32.5807, 59.7879, 52.1529, 33.2670, 68.0324, 54.7580, 58.8404, 38.5222, 16.2167, 13.4510
MVI_7916.MOV,0438,1, 34.2842, 58.2145, 31.2497, 29.1677, 27.8754, 42.2914, 40.8149, 34.7743, 46.5880, 19.3067, 47.9471, 59.5411, 16.6311, 28.2580, 32.4660, 59.8834, 52.5350, 32.9758, 68.0361, 54.6100, 58.8508, 38.7529, 16.3708, 13.6070
MVI_7916.MOV,0439,1, 34.9410, 58.6288, 31.9690, 29.3552, 28.3037, 42.6982, 41.3196, 35.3370, 47.0515, 18.9323, 48.4300, 59.8871, 16.5810, 28.5952, 32.6790, 60.1500, 52.8138, 33.6037, 68.5856, 55.0714, 59.1683, 39.0726, 16.4154, 13.5117
MVI_7916.MOV,0440,1, 32.2712, 56.3148, 30.0009, 27.4024, 26.2540, 40.1036, 38.8998, 32.9989, 44.7043, 17.8709, 46.0096, 56.9962, 15.1084, 26.4689, 30.7096, 58.1044, 50.5835, 31.3349, 66.4352, 52.6943, 57.1870, 37.0719, 15.4045, 12.2557
MVI_7916.MOV,0441,1, 29.9761, 54.0449, 28.0962, 25.5268, 24.3926, 37.4858, 36.7257, 30.6971, 42.4469, 16.5052, 43.4818, 54.8329, 13.7598, 25.0528, 28.9177, 56.4532, 48.4600, 29.1882, 64.7869, 50.2249, 55.4034, 34.5545, 13.9923, 11.4885
MVI_7916.MOV,0442,1, 29.2097, 53.0660, 27.0143, 24.8658, 23.9625, 36.7330, 35.7851, 30.0485, 41.3077, 15.9469, 42.1830, 53.8081, 13.6367, 24.2853, 27.8184, 55.3413, 47.0226, 28.6035, 63.8744, 49.0119, 54.2937, 33.4565, 13.4465, 10.6560
MVI_7916.MOV,0443,1, 29.1871, 52.8139, 26.8098, 24.7251, 23.7514, 36.4044, 35.7144, 29.8355, 41.1745, 15.7210, 42.1978, 53.6896, 13.7915, 23.9174, 27.7340, 55.1265, 47.2029, 28.5390, 64.3132, 49.0858, 54.2610, 33.7401, 13.3803, 10.8120
MVI_7916.MOV,0444,1, 29.2673, 53.0372, 26.8989, 24.9591, 23.7791, 36.5902, 35.7587, 30.4686, 41.0479, 15.4796, 42.3020, 53.5240, 13.5515, 24.2734, 27.7141, 55.3026, 47.2024, 28.7413, 64.1481, 49.1666, 54.0617, 34.0474, 13.6673, 10.8410
MVI_7916.MOV,0445,1, 29.4535, 53.0347, 26.9528, 24.7780, 23.9030, 36.9557, 35.9028, 30.2539, 41.5995, 15.9566, 42.2675, 53.6041, 13.5894, 23.9202, 28.2197, 55.4697, 47.2927, 28.5325, 64.0781, 49.1349, 54.3937, 33.6716, 13.7463, 10.7866
MVI_7916.MOV,0446,1, 29.2376, 53.0534, 26.9178, 24.8685, 23.7368, 36.9747, 35.7160, 30.0280, 41.1806, 15.6689, 42.3407, 53.7653, 13.6873, 24.5702, 28.2292, 55.3154, 47.2225, 28.4217, 64.2288, 49.3826, 54.2707, 33.8425, 13.2675, 10.8654
MVI_7916.MOV,0447,1, 29.4829, 53.0361, 26.8398, 24.8808, 23.8392, 36.6062, 35.8193, 30.0043, 41.1261, 15.6453, 42.1117, 53.6860, 13.4909, 24.4470, 27.9760, 55.4881, 47.2286, 28.2498, 64.0305, 49.2144, 54.4315, 33.7513, 13.5726, 10.7962
MVI_7916.MOV,0448,1, 29.5005, 53.1619, 27.2362, 24.7568, 23.7181, 36.5303, 35.3794, 30.0319, 41.3680, 15.8723, 42.4193, 53.5880, 13.6495, 24.1862, 27.7982, 55.3969, 47.2058, 28.3453, 64.3023, 49.2150, 54.3925, 33.8375, 13.5607, 10.9396
MVI_7916.MOV,0449,1, 29.2560, 52.4879, 26.8012, 24.7340, 23.6559, 36.9506, 35.6630, 29.9849, 41.3013, 16.0990, 42.3582, 53.5064, 13.4815, 24.2368, 27.9951, 55.1274, 47.1266, 28.5190, 64.2178, 49.1797, 54.2433, 33.7586, 13.6354, 10.7797
MVI_7916.MOV,0450,1, 29.0854, 52.9556, 26.7207, 25.2073, 23.8454, 36.8607, 35.6788, 30.0149, 41.3504, 15.8862, 42.0906, 53.6940, 13.6919, 24.6330, 27.8849, 55.2061, 47.1382, 28.2494, 64.1295, 49.1232, 54.1452, 33.8124, 12.8743, 10.8724
MVI_7916.MOV,0451,1, 29.2653, 52.9930, 27.3266, 24.7854, 23.5213, 36.7331, 35.7321, 30.0977, 41.1730, 15.9076, 42.0418, 53.6046, 13.7271, 24.2050, 27.9162, 55.4606, 47.2295, 28.5702, 64.2100, 49.1944, 54.2736, 33.4431, 13.5082, 11.0094
MVI_7916.MOV,0452,1, 29.3342, 52.8224, 27.0291, 24.8244, 23.5523, 36.5749, 35.7622, 30.0249, 41.1378, 15.8783, 42.3308, 53.6728, 13.9141, 24.1949, 27.9684, 55.3226, 47.4291, 28.5216, 64.1954, 49.2793, 54.3605, 33.6598, 13.4751, 10.3726
MVI_7916.MOV,0453,1, 28.9970, 52.8145, 27.1793, 24.6003, 23.9435, 36.7817, 35.4843, 30.1076, 41.1908, 15.8752, 42.2230, 53.4835, 13.0974, 24.3252, 27.5616, 55.4391, 46.9313, 28.2986, 63.8618, 49.1074, 54.2732, 33.3554, 13.4248, 10.8147
MVI_7916.MOV,0454,1, 28.6263, 52.3145, 26.7152, 23.9880, 22.9079, 35.9620, 35.0033, 29.2183, 40.9088, 15.3003, 41.4816, 52.9571, 12.8892, 23.6389, 27.2212, 54.7827, 46.3825, 27.6766, 63.6755, 48.8256, 53.6745, 32.9588, 13.0132, 10.2186
MVI_7916.MOV,0455,1, 27.3093, 50.1742, 24.9905, 23.0008, 22.2448, 34.0092, 33.0580, 28.0058, 38.5191, 14.7363, 39.3292, 50.3555, 12.6539, 22.4956, 26.0791, 52.8362, 43.9476, 26.1240, 61.7683, 46.1423, 51.6678, 31.1268, 12.9015, 10.2397
MVI_7916.MOV,0456,1, 27.2085, 50.1345, 25.2230, 22.7720, 21.9740, 34.3987, 33.1468, 27.6891, 38.3133, 14.6730, 39.3653, 50.4501, 12.8962, 22.3234, 25.7490, 52.8933, 43.9309, 26.4034, 61.8789, 46.1389, 51.7799, 31.4959, 12.6682,  9.9561
MVI_7916.MOV,0457,1, 29.0872, 52.1886, 26.6193, 24.5445, 23.5233, 36.0421, 35.2176, 29.6582, 40.7862, 15.8320, 41.4982, 52.8438, 13.3088, 24.1159, 27.5083, 54.5150, 46.3115, 28.1503, 63.5488, 48.4357, 53.6748, 33.4138, 13.3594, 10.7282
MVI_7916.MOV,0458,1, 29.5934, 52.7594, 27.2883, 24.9823, 23.8071, 36.7885, 35.7909, 30.4259, 40.8972, 16.2573, 41.9424, 53.1098, 14.2951, 24.3463, 27.6294, 55.2649, 46.9088, 28.6680, 64.0286, 48.7203, 53.9726, 33.6629, 13.8853, 11.0446
MVI_7916.MOV,0459,1, 29.7246, 52.8934, 27.2878, 25.0106, 24.1202, 36.9906, 35.7329, 30.1473, 41.0265, 16.4083, 42.2136, 53.3475, 14.1771, 24.5343, 28.1810, 55.0201, 47.0049, 28.7935, 63.9701, 49.0926, 54.4029, 33.5617, 14.1883, 11.2862
MVI_7916.MOV,0460,1, 29.9708, 52.6841, 27.2920, 25.0401, 24.0074, 36.6474, 35.4437, 30.0543, 41.3773, 16.1829, 42.5794, 53.0294, 13.8120, 24.2899, 28.2569, 55.2710, 46.8064, 28.5922, 63.9426, 49.1420, 53.8893, 33.8358, 13.9621, 11.1292
MVI_7916.MOV,0461,1, 29.5615, 52.7416, 27.2482, 24.9370, 24.0929, 36.9189, 35.6325, 30.2208, 41.0054, 16.3364, 42.0731, 53.3691, 13.8701, 24.4656, 28.1964, 55.1807, 46.7237, 28.6943, 64.0651, 48.6906, 54.0724, 33.8040, 14.0839, 11.1930
MVI_7916.MOV,0462,1, 29.4645, 52.7774, 27.2529, 25.1371, 24.1170, 36.7591, 35.5664, 30.1881, 40.9274, 16.1888, 42.0462, 53.1235, 13.8961, 24.7144, 28.0187, 55.1277, 46.6510, 28.5719, 63.9086, 48.7242, 53.9683, 33.6497, 14.1729, 11.1093
MVI_7916.MOV,0463,1, 29.6316, 52.4609, 27.0825, 25.4772, 24.4904, 36.6135, 35.7612, 29.9583, 40.9325, 16.2932, 42.2328, 53.1192, 14.0690, 24.2250, 28.1849, 55.1022, 46.9728, 28.7632, 64.0884, 48.8427, 54.0529, 34.0564, 13.9572, 11.3907
MVI_7916.MOV,0464,1, 29.9283, 52.6302, 27.2529, 25.0653, 23.6019, 36.3661, 35.8792, 30.1542, 40.9924, 16.4706, 42.2739, 53.2049, 14.2206, 24.2899, 27.8622, 55.0443, 46.8538, 28.5704, 64.0118, 48.6970, 54.1667, 33.8901, 13.8186, 11.7389
MVI_7916.MOV,0465,1, 29.5895, 52.6619, 27.1436, 25.0534, 24.2371, 36.6419, 35.8198, 30.1871, 41.3740, 16.4919, 42.3604, 53.3587, 13.9129, 24.5784, 28.2209, 55.1720, 46.7212, 28.4521, 63.9759, 49.0230, 54.0622, 33.9885, 13.8583, 11.1102
MVI_7916.MOV,0466,1, 29.6388, 52.9584, 27.4783, 24.8426, 24.0129, 36.8952, 35.6245, 30.0378, 41.4467, 16.1211, 42.1369, 53.5840, 13.9570, 24.3373, 27.7757, 55.2440, 46.8335, 28.1989, 63.8826, 49.0266, 54.2455, 33.5673, 13.9330, 10.7427
MVI_7916.MOV,0467,1, 29.7290, 52.7112, 27.4095, 25.1471, 24.0484, 36.6275, 35.6685, 30.2546, 41.2257, 16.2774, 42.2131, 53.3288, 13.9402, 24.6112, 27.9906, 55.2259, 46.8847, 28.8112, 64.1051, 48.9167, 54.0707, 33.9538, 13.9485, 11.3701
MVI_7916.MOV,0468,1, 29.4921, 52.9275, 27.1868, 24.9249, 23.9356, 36.9947, 35.6003, 30.3189, 41.0612, 16.1001, 42.2743, 53.3947, 14.2673, 24.3323, 28.1012, 55.0021, 46.8319, 28.2069, 63.8322, 48.8649, 54.2594, 33.8380, 13.9560, 11.2286
MVI_7916.MOV,0469,1, 29.4020, 52.8911, 27.5647, 25.1336, 23.9193, 36.4729, 35.7724, 30.3004, 41.2477, 16.1276, 41.9718, 53.3084, 14.1728, 24.4864, 28.1026, 55.3290, 46.7706, 28.4054, 63.9042, 49.0517, 53.8754, 34.0140, 13.0774, 10.8863
MVI_7916.MOV,0470,1, 29.7962, 52.4907, 27.1839, 25.3401, 23.9155, 36.9035, 35.8692, 30.2495, 41.2165, 16.3410, 42.5542, 53.2583, 13.9870, 24.4370, 28.2379, 55.3228, 47.0320, 28.7755, 63.8672, 48.9140, 53.9979, 33.6779, 14.2153, 11.0365
MVI_7916.MOV,0471,1, 28.2203, 50.8280, 26.1495, 23.5353, 22.9044, 35.0965, 33.9943, 28.3448, 39.2228, 15.4997, 40.6867, 51.3572, 13.1476, 23.0036, 26.5480, 53.1641, 45.0839, 26.7138, 62.2699, 47.0895, 52.3796, 32.1868, 12.8744, 10.4076
MVI_7916.MOV,0472,1, 27.6173, 50.3102, 25.9014, 23.2603, 22.3835, 34.5643, 33.5656, 28.2799, 38.8150, 15.6382, 39.8791, 50.3862, 12.9533, 23.2884, 26.2395, 52.8137, 44.1456, 26.9741, 61.7504, 46.3341, 51.7955, 31.7883, 13.3349, 10.5913
MVI_7916.MOV,0473,1, 29.6364, 52.3955, 27.1343, 24.8415, 23.9799, 36.4468, 35.7181, 30.3486, 40.8278, 16.0888, 41.7903, 52.9247, 13.6919, 24.1954, 27.8080, 55.1588, 46.5361, 28.4701, 63.5852, 48.7377, 53.8338, 33.5788, 13.3989, 10.8757
MVI_7916.MOV,0474,1, 29.8182, 52.8203, 27.7627, 25.4405, 23.9817, 37.2397, 36.0449, 30.4338, 41.3089, 16.4380, 42.5476, 53.2342, 14.0528, 24.6372, 28.1801, 55.0556, 46.9921, 29.0454, 63.8211, 49.0998, 54.2531, 33.8521, 14.1684, 11.4353
MVI_7916.MOV,0475,1, 29.8422, 52.5656, 27.5296, 25.4319, 23.8031, 36.9302, 36.1221, 30.6266, 41.0287, 16.6480, 42.3514, 53.3757, 13.8776, 25.0087, 28.6293, 55.3442, 47.3630, 29.0080, 63.9434, 49.1286, 54.2235, 34.1776, 13.8837, 10.8534
MVI_7916.MOV,0476,1, 29.6861, 52.8058, 27.1653, 25.4058, 24.3069, 36.8546, 35.7915, 30.8617, 41.2997, 16.4645, 42.2687, 53.3392, 14.1990, 24.8583, 27.9871, 55.2925, 46.8762, 29.0684, 64.0813, 48.7129, 53.9579, 34.3397, 13.9207, 11.3908
MVI_7916.MOV,0477,1, 28.0946, 51.1739, 25.8871, 23.8933, 22.7324, 35.1668, 34.3235, 29.0186, 39.0613, 15.3271, 40.3933, 51.0958, 12.9322, 23.4792, 26.8043, 53.3885, 45.1633, 27.4891, 62.3112, 46.8637, 52.1556, 31.8629, 13.0944, 10.6868
MVI_7916.MOV,0478,1, 27.9901, 50.3358, 25.5962, 23.3625, 22.4167, 34.2079, 33.8844, 28.3933, 38.5507, 15.2407, 39.7427, 50.4192, 13.0404, 22.7689, 26.0781, 53.1165, 44.3376, 26.8712, 61.8697, 46.3225, 51.7859, 31.6928, 12.6844, 10.5748
MVI_7916.MOV,0479,1, 27.8581, 50.4192, 25.7556, 23.7599, 22.7424, 34.5796, 33.6304, 28.6304, 38.7722, 15.4065, 40.0788, 50.5838, 13.0764, 23.0841, 26.2818, 53.2609, 44.0125, 26.7166, 61.7177, 46.2713, 51.9414, 31.8776, 13.2760, 10.6112
MVI_7916.MOV,0480,1, 27.9002, 50.2634, 25.8510, 23.6044, 22.6219, 34.6010, 33.3581, 28.4511, 38.7951, 15.4122, 39.7453, 50.4078, 13.2776, 23.0585, 26.4988, 53.3021, 44.1949, 26.8006, 61.7671, 46.3983, 52.0070, 31.8329, 12.9978, 10.3319
MVI_7916.MOV,0481,1, 28.6383, 51.5248, 26.3588, 24.2461, 23.2083, 35.2973, 34.5259, 29.3571, 39.9318, 15.5343, 40.9275, 51.8788, 13.6893, 23.5605, 26.8542, 53.9278, 45.5011, 27.7361, 62.7708, 47.8030, 52.8303, 32.5452, 13.5085, 10.8922
MVI_7916.MOV,0482,1, 28.7514, 52.3759, 26.8857, 24.3608, 23.6607, 36.4691, 35.4061, 29.7304, 40.7298, 15.5856, 41.4660, 52.9416, 13.6417, 24.3774, 27.5584, 54.5372, 46.3791, 27.8590, 63.5355, 48.6750, 53.7668, 33.4485, 13.4024, 10.7804
MVI_7916.MOV,0483,1, 27.4579, 49.9283, 25.2078, 23.3222, 22.6827, 33.8474, 33.5885, 28.2013, 38.4633, 15.2566, 39.7453, 50.5672, 13.3956, 22.6800, 26.1677, 52.8800, 44.2969, 26.4355, 61.7280, 46.4619, 51.3183, 31.6297, 12.9183, 10.4658
MVI_7916.MOV,0484,1, 29.0207, 52.1165, 26.7171, 25.0096, 23.8481, 36.0805, 35.2090, 29.6038, 40.3238, 16.1658, 41.5718, 52.1462, 13.9397, 23.9298, 27.4344, 54.5414, 46.0813, 28.1816, 63.0367, 48.3023, 53.4890, 33.1888, 13.7955, 11.3409
MVI_7916.MOV,0485,1, 27.4227, 50.0904, 25.4773, 23.6461, 22.5080, 34.3006, 33.1666, 28.1584, 38.6416, 15.0451, 39.9281, 50.2539, 12.8092, 22.9445, 26.1696, 52.9446, 43.7114, 26.4631, 61.5670, 46.2527, 51.7085, 31.5875, 12.7900, 10.4119
MVI_7916.MOV,0486,1, 27.5653, 50.1011, 25.2784, 23.1225, 22.4471, 33.6747, 33.3628, 28.3531, 38.4688, 15.2825, 39.7286, 50.2645, 13.0077, 22.6316, 25.9062, 52.9937, 44.4284, 26.4255, 61.9164, 46.4421, 51.6521, 31.4620, 13.0058, 10.5763
MVI_7916.MOV,0487,1, 29.4558, 52.2612, 26.6743, 24.8515, 23.6883, 36.4563, 35.6678, 29.7027, 40.6959, 16.3959, 42.0107, 52.5857, 14.2552, 24.3388, 27.6767, 54.6189, 46.4108, 28.2156, 63.4686, 48.7180, 53.6953, 33.6877, 13.8464, 11.3058
MVI_7916.MOV,0488,1, 31.4728, 54.8636, 28.6404, 26.7863, 25.5764, 38.8280, 37.5404, 32.0203, 42.9253, 16.9970, 44.2208, 55.6277, 14.7302, 25.5977, 29.7555, 56.8132, 49.1689, 30.4999, 64.7896, 51.0673, 55.7826, 35.7265, 14.7652, 11.8882
MVI_7916.MOV,0489,1, 33.3611, 56.6863, 30.4605, 28.1323, 26.9094, 40.5970, 39.4570, 33.6649, 44.9829, 18.3533, 46.1679, 57.7607, 16.1962, 27.8150, 31.0076, 58.6286, 51.2017, 31.5938, 66.9203, 53.3450, 57.6470, 37.5745, 15.5285, 12.8760
MVI_7916.MOV,0490,1, 32.7070, 56.7049, 30.0879, 28.0241, 26.8843, 40.9939, 39.3075, 33.6041, 45.0865, 18.4677, 45.9675, 57.6071, 16.2487, 27.2914, 30.7193, 58.5683, 50.9929, 31.5168, 66.9364, 53.2224, 57.5373, 37.1932, 15.6077, 12.5051
MVI_7916.MOV,0491,1, 32.7792, 56.7512, 30.6120, 27.7335, 26.4640, 40.7647, 39.1639, 33.5468, 45.3509, 18.3585, 46.2098, 57.5748, 15.4262, 26.9993, 31.2333, 58.5991, 50.8396, 31.7051, 66.9457, 52.8389, 57.3511, 37.1050, 15.6558, 12.9152
MVI_7916.MOV,0492,1, 35.1775, 59.0958, 32.1884, 29.7538, 28.7257, 43.2851, 41.7862, 36.0171, 47.5477, 19.2000, 49.1804, 60.2231, 17.0145, 29.1118, 33.6068, 60.6057, 53.5734, 34.4811, 68.5815, 55.8826, 59.6257, 39.8600, 16.6998, 13.5742
MVI_7916.MOV,0493,1, 36.0361, 59.9420, 33.1102, 30.1583, 29.5419, 43.9544, 42.6183, 36.4325, 47.9626, 20.2760, 49.6025, 61.0371, 17.6880, 29.5422, 34.5166, 61.5191, 54.1382, 34.8473, 69.1626, 56.2561, 60.7371, 40.4159, 17.2607, 14.0393
MVI_7916.MOV,0494,1, 35.7988, 59.6681, 33.2520, 30.0927, 29.2490, 44.0197, 42.5429, 36.2949, 48.2782, 19.7370, 49.2667, 61.0147, 17.8296, 29.6862, 34.2192, 61.3270, 54.2812, 34.6475, 69.4215, 56.1644, 60.8308, 40.7345, 17.4189, 14.3476
MVI_7916.MOV,0495,1, 35.4388, 59.8068, 32.6353, 29.9859, 29.2953, 43.9637, 42.2459, 36.7453, 48.1785, 20.1592, 49.6083, 61.1684, 17.1887, 29.7302, 33.7748, 61.2592, 54.3757, 35.1536, 69.3026, 56.3284, 60.4810, 40.4989, 17.5530, 14.3330
MVI_7916.MOV,0496,1, 35.9579, 59.9009, 32.8471, 29.6872, 29.1885, 43.8536, 42.3597, 36.5593, 48.2330, 20.4311, 49.3930, 60.8682, 17.7800, 29.6198, 33.9003, 61.2246, 54.2241, 34.5013, 69.3368, 56.3701, 60.6181, 40.4248, 17.2858, 13.7844
MVI_7916.MOV,0497,1, 35.8038, 59.7427, 33.2207, 30.2238, 29.3231, 43.7487, 42.5986, 36.2147, 48.1213, 20.4326, 49.2795, 60.8306, 17.7779, 29.7932, 34.2627, 61.2813, 54.3399, 34.6684, 69.5553, 56.6815, 60.7274, 40.3272, 17.3782, 14.2773
MVI_7916.MOV,0498,1, 35.3858, 59.5633, 32.8677, 30.1043, 29.5493, 44.2540, 42.3493, 36.6005, 48.1444, 20.5152, 49.5494, 60.8894, 17.3490, 29.5321, 33.6319, 61.4005, 54.1819, 34.3348, 69.3553, 56.3354, 60.6276, 40.7207, 17.3534, 13.8836
MVI_7916.MOV,0499,1, 35.4611, 60.0711, 32.8916, 30.1022, 29.3333, 43.9365, 42.4624, 36.7521, 47.9295, 19.9937, 49.0776, 60.7597, 17.5332, 29.4434, 34.0265, 61.4915, 54.0683, 34.6142, 69.2201, 56.3935, 60.5896, 40.4562, 17.2010, 14.1488
MVI_7916.MOV,0500,1, 35.7169, 59.6737, 33.0005, 30.4539, 29.2541, 44.4358, 42.4465, 36.1731, 48.3016, 20.5270, 49.3212, 61.0462, 17.5277, 29.5430, 34.1691, 61.0468, 54.4741, 34.6503, 69.1353, 56.3592, 60.6125, 40.2484, 17.3082, 14.2262
MVI_7916.MOV,0501,1, 35.9903, 59.7524, 32.7997, 30.1742, 29.2758, 44.2429, 42.7512, 36.5077, 48.2484, 20.0717, 49.2694, 61.0619, 17.4474, 30.0035, 34.1075, 61.5634, 54.0315, 34.7840, 69.5594, 56.3814, 60.4554, 40.4028, 17.3799, 14.1279
MVI_7916.MOV,0502,1, 35.6829, 59.7433, 33.0076, 30.1540, 29.1492, 43.7534, 42.6942, 36.5919, 48.0498, 20.2026, 49.6824, 60.8403, 17.5918, 29.7387, 33.8272, 61.4317, 54.5410, 34.7016, 69.4576, 56.1583, 60.6360, 40.3844, 17.3863, 14.1245
MVI_7916.MOV,0503,1, 35.7122, 59.7672, 32.9060, 30.0439, 29.4572, 44.2043, 42.8843, 36.3606, 48.2680, 20.3458, 49.4564, 61.1987, 17.7151, 29.5056, 33.8746, 61.4130, 54.3139, 34.8810, 69.3330, 56.4244, 60.5405, 40.4490, 17.3185, 14.2805
MVI_7916.MOV,0504,1, 35.4796, 59.4999, 33.0962, 30.0888, 29.4171, 44.0753, 42.7141, 36.1921, 48.0951, 20.3989, 49.1695, 60.9499, 17.7391, 29.7702, 33.7893, 61.0288, 54.1473, 34.6094, 69.2995, 56.2176, 60.6224, 40.2319, 16.9826, 14.1631
MVI_7916.MOV,0505,1, 35.4178, 59.5525, 32.9434, 29.9671, 29.2583, 43.7167, 42.5573, 36.2573, 48.0729, 20.1676, 49.1527, 60.8702, 17.5865, 29.1744, 33.5205, 61.1344, 54.1462, 34.4365, 69.1470, 56.1670, 60.6804, 40.3871, 17.4861, 13.9706
MVI_7916.MOV,0506,1, 35.6391, 59.7709, 32.9837, 29.9939, 29.1063, 44.0211, 42.5048, 36.2249, 47.8360, 20.1781, 49.3383, 61.0979, 17.1799, 29.2012, 33.7872, 61.1076, 54.2581, 35.0293, 69.2231, 56.1864, 60.3860, 40.3089, 17.1052, 13.9713
MVI_7916.MOV,0507,1, 35.7457, 59.7017, 33.1235, 30.1381, 29.3454, 43.9198, 42.8158, 36.6860, 47.9929, 20.2467, 49.3771, 61.1234, 17.7177, 29.6012, 33.8927, 61.2580, 54.3346, 34.6462, 69.2856, 56.2006, 60.4307, 40.2949, 17.4286, 13.8634
MVI_7916.MOV,0508,1, 35.4476, 59.5355, 33.0028, 30.4412, 29.2823, 43.9928, 42.2687, 36.3037, 47.7072, 20.3299, 49.5301, 60.8619, 17.4630, 29.7074, 34.1218, 61.1880, 54.1966, 34.6701, 69.4385, 56.3208, 60.2928, 39.8750, 17.1165, 14.3026
MVI_7916.MOV,0509,1, 35.6310, 59.5988, 32.7563, 30.1522, 29.2475, 44.0874, 42.6081, 36.3003, 48.0631, 20.1261, 49.0594, 60.9362, 17.5740, 29.3564, 33.3866, 61.2953, 54.1420, 34.3181, 69.3003, 56.0051, 60.1719, 40.0628, 17.5303, 14.4408
MVI_7916.MOV,0510,1, 35.7588, 59.4786, 32.6606, 30.0699, 29.0218, 43.6470, 42.3801, 36.6631, 47.9177, 20.1608, 49.2528, 60.9065, 17.2669, 29.1682, 33.7787, 61.1855, 54.4975, 34.6179, 69.1778, 56.1472, 60.3267, 40.2469, 17.0364, 14.1926
MVI_7916.MOV,0511,1, 35.5510, 59.5731, 32.9877, 29.9476, 29.1514, 43.8536, 42.6461, 36.6155, 47.6885, 20.1996, 49.1556, 60.9339, 17.6888, 29.9038, 33.7267, 61.1990, 54.2355, 34.5599, 69.3563, 56.1557, 60.4958, 40.3808, 17.3889, 13.9214
MVI_7916.MOV,0512,1, 35.7812, 59.6417, 33.0255, 30.1128, 28.9712, 43.9206, 42.4121, 36.6226, 47.8578, 20.1051, 49.7087, 60.9582, 17.5346, 29.4182, 33.8211, 61.1899, 54.0797, 34.5250, 69.4004, 56.0538, 60.2799, 39.7736, 17.5062, 14.1551
MVI_7916.MOV,0513,1, 35.6222, 59.6630, 32.6704, 30.2531, 29.1009, 43.7606, 42.4008, 36.1635, 48.0847, 20.1518, 49.2444, 60.8193, 17.6311, 29.2718, 33.8663, 60.9574, 54.0500, 34.7378, 69.2671, 56.1510, 60.1797, 40.0820, 17.2115, 14.3524
MVI_7916.MOV,0514,1, 35.6794, 59.5373, 32.5111, 29.7593, 28.9686, 43.8104, 42.2394, 36.2941, 47.6593, 20.0962, 49.2308, 60.7955, 17.1275, 29.3905, 33.6270, 61.0071, 53.8046, 34.5852, 69.5031, 56.1342, 60.1630, 40.2042, 17.2272, 13.7789
MVI_7916.MOV,0515,1, 35.7051, 59.6488, 32.8412, 30.2204, 28.9704, 43.7294, 42.1523, 36.2945, 48.2594, 19.8527, 49.3023, 60.8777, 17.3896, 29.5767, 33.8660, 60.8780, 54.2560, 34.5962, 69.3037, 56.3623, 60.3204, 40.3614, 17.0828, 14.1483
MVI_7916.MOV,0516,1, 35.5392, 59.6661, 32.9883, 29.8921, 28.9195, 44.0233, 42.3701, 36.2524, 47.7926, 19.9588, 49.4683, 61.0533, 17.2935, 29.5302, 33.8292, 61.2166, 53.9940, 34.4765, 69.3977, 56.5520, 60.3362, 40.0632, 16.8827, 14.1820
