movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
1～１9セグメント.AVI,0685,1, 33.2697, 57.6642, 32.6192, 25.9922, 25.7653, 38.7095, 40.0475, 35.5599, 47.6385, 15.1433, 47.7614, 55.5526,  8.5756, 12.8139, 21.1467, 59.7786, 48.8687, 24.1421,  9.0690, 29.3944, 27.2761, 51.0448, 32.6972, 11.2985
1～１9セグメント.AVI,0686,1, 33.3602, 57.9633, 32.3457, 26.7675, 26.3152, 38.6624, 39.5986, 36.1418, 48.0193, 14.8043, 47.9243, 55.1711,  8.3326, 12.7108, 22.0779, 60.5420, 48.6707, 24.1239,  8.9334, 29.3863, 27.2597, 50.8105, 32.6520, 11.0302
1～１9セグメント.AVI,0687,1, 33.4932, 57.9086, 32.3882, 26.1109, 26.2075, 39.2875, 39.9723, 35.8201, 47.8189, 14.7485, 48.4065, 54.9382,  8.1072, 12.8554, 21.2804, 60.4250, 49.0015, 24.6915,  9.2680, 29.0048, 27.6579, 50.9282, 32.3557, 11.4603
1～１9セグメント.AVI,0688,1, 33.5792, 57.3532, 32.5217, 26.5159, 25.8489, 39.2427, 40.2927, 35.5941, 47.8391, 15.2422, 47.8129, 55.1756,  8.4668, 13.0427, 21.6084, 60.4492, 48.9777, 24.1736,  9.3126, 29.2337, 27.3608, 51.2166, 32.2325, 10.9692
1～１9セグメント.AVI,0689,1, 33.5608, 57.9673, 32.4118, 26.3079, 26.7090, 38.5740, 39.8882, 36.1336, 47.4645, 14.5816, 48.3691, 55.5974,  8.2200, 13.3920, 21.8721, 60.0089, 48.8942, 24.6148,  9.3010, 28.9358, 27.4124, 50.8765, 32.8604, 11.0326
1～１9セグメント.AVI,0690,1, 33.3343, 57.6377, 32.5884, 25.7959, 25.5700, 39.6332, 39.8984, 36.1108, 47.4801, 14.8934, 48.4099, 55.5434,  8.7351, 12.9152, 21.3896, 60.0133, 48.9655, 24.8663,  9.2440, 29.4275, 27.1376, 50.5382, 33.0460, 11.0173
1～１9セグメント.AVI,0691,1, 33.5133, 57.8552, 32.0284, 26.2879, 26.3641, 39.1709, 40.0492, 35.8534, 47.3864, 14.7924, 47.7248, 55.3367,  8.0598, 13.0494, 21.6910, 60.3323, 48.9619, 24.4009,  8.8228, 29.0811, 27.5286, 50.5760, 32.9429, 11.0509
1～１9セグメント.AVI,0692,1, 33.8541, 57.5526, 32.4891, 26.6911, 25.9092, 38.7228, 39.7398, 35.6633, 47.2949, 14.8465, 48.6074, 55.5375,  8.5549, 12.7996, 21.2274, 60.8647, 48.5971, 24.8378,  8.6520, 29.9650, 27.6196, 51.1099, 32.8565, 11.1098
1～１9セグメント.AVI,0693,1, 33.4549, 57.8948, 32.8129, 26.0445, 26.1409, 39.1318, 39.7563, 35.9475, 47.5409, 14.9543, 48.0218, 55.2305,  8.6092, 13.0647, 21.2656, 60.8663, 48.7688, 23.9004,  8.4434, 28.8286, 27.2938, 51.2490, 32.0922, 10.9541
1～１9セグメント.AVI,0694,1, 33.2704, 57.8995, 32.4888, 26.1566, 26.1643, 39.4763, 39.2865, 35.4687, 47.6139, 14.8233, 48.0414, 55.3205,  8.8159, 13.1235, 22.0492, 60.7854, 49.1030, 24.2343,  8.5543, 29.3147, 27.8665, 51.1226, 32.6575, 11.1357
1～１9セグメント.AVI,0695,1, 33.2702, 57.6700, 32.5209, 26.1532, 25.7296, 39.1690, 39.8339, 36.0733, 47.6020, 14.9478, 48.0373, 55.2383,  8.4142, 13.7063, 21.3109, 60.5451, 49.0639, 23.3772,  8.6176, 28.7597, 27.5775, 50.9177, 33.3439, 11.1843
1～１9セグメント.AVI,0696,1, 33.1633, 57.8060, 32.1112, 25.9091, 26.2526, 39.1793, 39.6549, 35.8835, 47.7562, 15.1759, 48.2331, 55.3434,  8.5639, 13.5763, 22.6940, 60.5617, 49.0053, 24.2908,  9.0844, 29.1305, 27.4513, 50.6661, 32.6933, 11.4103
1～１9セグメント.AVI,0697,1, 33.0717, 57.6596, 32.5753, 25.9346, 26.2997, 39.0677, 39.7466, 35.6414, 47.6828, 14.5938, 47.8246, 55.3480,  8.2247, 12.1854, 21.3277, 60.8036, 48.7630, 24.9677,  8.9115, 29.2825, 27.5881, 51.5798, 32.5732, 11.6046
1～１9セグメント.AVI,0698,1, 33.3590, 57.7539, 32.3112, 25.7940, 25.9610, 38.7117, 40.0807, 36.0594, 47.9205, 14.5914, 47.9388, 55.3544,  8.3716, 13.5487, 21.1705, 60.3534, 48.6933, 23.5634,  8.6491, 28.6107, 27.2994, 50.8331, 32.8999, 10.9757
1～１9セグメント.AVI,0699,1, 33.5245, 57.7893, 31.9187, 26.0873, 26.2867, 39.0247, 39.8478, 35.4832, 48.3228, 14.6229, 47.8915, 55.3761,  8.6456, 12.6530, 21.4906, 60.6248, 48.2566, 24.4220,  8.1555, 29.1772, 27.2526, 51.0658, 32.6216, 11.3765
1～１9セグメント.AVI,0700,1, 33.5502, 57.9058, 33.2327, 25.6585, 25.1138, 39.1414, 39.8931, 35.9228, 47.6742, 14.5753, 48.0215, 55.4709,  8.7410, 13.2203, 21.5840, 60.0625, 48.7874, 24.3346,  8.6348, 29.0480, 27.5653, 51.3658, 33.0245, 11.0455
1～１9セグメント.AVI,0701,1, 33.7825, 58.1622, 33.0076, 26.3545, 26.0705, 39.0853, 39.7935, 36.1590, 48.0280, 14.8504, 47.9823, 55.2918,  8.5811, 12.9672, 21.4742, 60.4659, 49.1053, 23.8477,  8.8134, 28.6657, 27.5924, 51.3811, 32.6137, 10.9765
1～１9セグメント.AVI,0702,1, 33.2408, 57.9936, 32.0521, 26.0316, 25.8188, 39.5856, 39.6641, 36.3254, 47.8540, 15.0451, 48.3660, 55.3889,  8.2951, 13.0930, 21.5285, 60.4326, 48.6736, 23.9834,  9.1992, 29.1490, 27.2956, 51.4498, 32.3421, 11.3665
1～１9セグメント.AVI,0703,1, 33.4492, 57.7245, 32.3661, 26.1268, 26.4383, 38.7301, 39.6897, 35.7727, 47.9775, 14.8306, 48.7357, 55.3896,  8.1817, 12.7683, 21.4945, 60.6726, 48.5321, 24.1533,  8.7177, 29.2825, 27.6584, 51.4325, 32.8170, 11.0073
1～１9セグメント.AVI,0704,1, 33.5330, 57.7945, 33.0807, 25.8654, 25.5275, 39.2220, 39.3879, 35.5422, 48.1802, 15.0422, 47.7345, 55.4922,  8.5720, 13.2613, 21.4084, 60.4903, 48.7519, 24.2995,  8.6161, 29.9552, 27.6786, 51.0417, 32.8339, 11.1787
1～１9セグメント.AVI,0705,1, 33.3295, 57.8991, 32.1743, 26.1951, 26.0393, 38.7093, 39.3703, 36.1418, 47.4863, 14.8369, 47.7356, 55.3829,  8.6120, 12.5463, 20.9316, 60.3599, 48.9309, 24.0990,  8.5568, 28.5378, 27.5101, 50.7990, 32.3833, 10.5426
1～１9セグメント.AVI,0706,1, 33.1701, 57.7037, 32.3088, 26.1051, 25.8768, 38.9525, 40.0476, 35.6544, 47.4220, 14.8764, 48.2421, 55.4499,  8.5441, 13.3563, 21.3309, 60.2603, 49.0512, 24.3779,  8.5871, 28.9535, 27.6200, 51.7409, 32.7297, 11.2969
1～１9セグメント.AVI,0707,1, 33.6592, 57.9324, 32.4440, 25.9548, 26.2504, 38.8787, 39.3514, 35.7999, 47.8265, 14.5087, 48.0457, 55.1559,  8.2820, 13.2835, 21.4952, 60.2350, 48.8778, 24.2923,  8.7557, 28.4384, 27.1318, 51.3162, 32.8135, 11.3789
1～１9セグメント.AVI,0708,1, 33.5343, 57.8066, 32.6419, 26.0379, 25.7686, 39.0512, 39.6165, 35.9712, 48.3341, 14.7946, 47.7686, 55.7037,  8.5166, 12.6523, 21.8111, 60.4535, 49.3040, 23.8037,  8.9725, 29.1660, 27.6699, 51.3940, 32.3490, 11.3823
1～１9セグメント.AVI,0709,1, 33.1941, 57.5821, 32.3910, 25.9737, 26.2477, 38.9023, 39.7399, 35.8712, 48.1872, 14.9745, 48.1543, 55.4037,  8.7107, 12.6417, 20.9161, 60.7065, 48.8620, 24.7026,  8.2873, 29.2555, 27.4694, 51.2807, 32.6747, 10.9936
1～１9セグメント.AVI,0710,1, 32.8666, 58.0103, 32.6399, 26.0159, 25.6477, 39.1384, 40.1482, 35.7811, 47.8287, 15.0081, 48.0354, 55.4447,  8.7866, 13.2410, 21.4645, 60.6062, 48.5550, 24.2504,  8.7031, 28.9045, 27.1088, 51.0049, 32.4376, 11.2064
1～１9セグメント.AVI,0711,1, 33.6382, 57.8796, 32.8613, 25.9429, 25.6507, 38.7773, 39.7260, 35.8670, 47.6745, 14.7107, 48.3803, 55.2595,  8.3354, 12.9436, 21.3399, 59.8656, 48.8254, 24.7598,  8.8751, 28.5863, 27.5117, 51.3377, 32.7007, 11.0149
1～１9セグメント.AVI,0712,1, 33.1218, 57.8941, 32.4023, 25.9688, 26.0762, 38.9849, 39.7109, 35.8967, 47.6689, 14.9601, 47.9849, 55.4956,  8.1783, 12.9057, 21.7242, 60.3859, 48.8335, 23.4848,  8.7997, 29.5331, 27.3624, 51.0561, 33.0327, 10.8404
1～１9セグメント.AVI,0713,1, 33.5755, 58.1360, 32.1770, 26.1399, 26.4055, 39.3499, 39.8229, 35.8519, 48.0108, 15.0271, 48.1056, 55.4861,  8.2606, 13.0252, 21.5476, 59.9241, 48.8068, 24.5323,  8.3102, 29.2231, 26.8546, 51.0419, 32.9161, 11.2643
1～１9セグメント.AVI,0714,1, 33.4836, 57.7416, 32.0269, 26.2135, 26.0840, 38.7252, 39.7758, 36.2461, 47.4663, 15.0205, 48.3371, 55.1063,  8.5626, 12.8478, 21.0842, 60.2369, 48.6167, 24.5822,  8.5560, 28.6562, 26.7006, 50.7049, 32.6584, 11.4612
1～１9セグメント.AVI,0715,1, 33.2961, 57.8715, 32.2813, 26.0457, 25.7777, 39.1972, 39.4620, 36.1666, 47.8597, 14.9849, 48.1897, 55.2001,  8.4096, 13.2618, 21.2122, 60.3654, 48.7071, 24.9680,  8.5404, 29.2668, 27.3037, 50.9272, 32.6903, 10.9145
1～１9セグメント.AVI,0716,1, 33.4694, 57.4447, 32.1370, 26.4063, 25.7371, 39.3495, 39.8339, 35.8844, 48.0541, 15.3157, 48.2013, 55.4164,  8.1290, 12.7904, 21.3655, 60.2087, 49.1038, 24.8613,  9.2006, 29.7917, 27.3691, 51.3917, 33.0315, 10.8807
1～１9セグメント.AVI,0717,1, 33.2144, 57.8686, 32.2874, 26.2911, 25.6596, 38.9265, 39.6269, 36.1054, 47.5033, 14.8286, 47.9923, 55.4422,  8.3577, 13.3606, 22.2016, 60.2039, 48.8906, 24.5595,  8.7621, 29.1668, 27.1772, 51.2469, 32.9338, 10.6240
1～１9セグメント.AVI,0718,1, 33.3306, 58.0959, 31.3885, 26.7535, 25.9982, 39.5334, 39.4479, 35.5953, 47.7606, 14.4279, 47.8449, 55.1089,  8.2183, 13.2948, 21.6039, 60.5740, 49.0365, 23.4183,  8.4988, 28.7569, 26.9811, 50.6439, 32.6361, 10.4505
1～１9セグメント.AVI,0719,1, 33.3424, 57.6399, 32.3558, 25.4966, 25.7933, 39.3825, 39.8022, 35.8976, 48.0345, 14.9563, 47.8790, 55.3795,  8.0655, 12.3544, 20.8325, 60.4428, 49.2177, 24.5256,  8.7911, 28.9527, 27.5874, 50.9096, 32.3353, 11.0632
1～１9セグメント.AVI,0720,1, 33.5702, 57.7015, 32.7292, 26.6637, 25.8810, 39.0502, 39.1377, 35.8406, 48.1341, 14.8257, 48.2388, 55.5303,  8.3925, 12.8600, 21.7847, 60.4522, 48.8344, 24.5769,  8.7252, 28.6717, 27.3649, 51.6322, 32.4706, 10.8858
1～１9セグメント.AVI,0721,1, 33.8277, 57.8181, 32.5025, 26.6944, 26.1123, 38.8750, 39.9864, 35.6807, 47.5448, 14.8887, 48.4459, 55.2449,  8.3685, 13.4994, 21.7805, 59.9673, 48.7909, 24.4115,  8.6885, 29.1172, 27.4521, 51.1332, 33.1521, 11.1559
1～１9セグメント.AVI,0722,1, 33.2540, 57.8289, 32.9123, 26.9761, 25.9447, 39.2632, 39.8638, 36.4633, 47.7942, 14.7767, 47.8669, 55.2512,  8.3936, 12.8177, 21.4974, 60.2210, 48.9861, 23.6826,  9.0738, 29.0678, 27.3887, 51.1080, 32.7541, 10.6409
1～１9セグメント.AVI,0723,1, 33.5988, 57.5860, 32.2671, 26.2207, 26.2624, 39.2583, 39.9695, 35.5963, 47.4305, 14.2139, 48.4218, 55.2782,  8.1503, 12.9001, 21.3196, 60.7626, 48.8822, 24.3747,  9.0985, 29.5266, 27.3968, 50.7481, 32.8764, 10.8554
1～１9セグメント.AVI,0724,1, 32.6757, 57.5786, 31.8398, 26.0689, 26.3068, 39.3463, 39.8190, 35.6307, 47.6403, 14.9562, 48.1236, 55.3668,  7.8614, 13.3991, 21.7387, 60.2026, 49.2380, 24.8538,  8.9480, 28.8098, 27.5996, 50.9716, 32.8297, 10.8823
1～１9セグメント.AVI,0725,1, 33.5055, 57.8501, 32.4325, 25.8452, 25.7038, 39.5393, 39.8773, 35.8406, 47.8480, 15.3598, 48.0094, 55.6115,  8.3845, 12.9405, 21.8247, 60.7377, 49.0962, 23.7983,  8.5867, 28.8875, 27.9219, 51.3465, 32.6584, 10.9829
1～１9セグメント.AVI,0726,1, 33.4145, 57.8257, 32.2827, 26.0740, 26.0071, 39.1569, 40.2044, 35.6191, 47.9089, 14.4735, 47.8382, 55.2251,  8.4368, 13.2049, 21.2007, 60.7362, 49.1837, 24.0005,  8.7997, 29.2955, 27.2778, 51.1911, 31.7701, 11.2264
1～１9セグメント.AVI,0727,1, 33.2905, 57.3460, 32.3841, 26.0644, 25.6699, 38.6657, 40.0504, 36.2772, 48.1666, 14.7603, 48.1430, 55.3644,  8.7356, 12.4009, 21.0586, 60.8246, 48.6785, 24.5442,  9.2161, 28.7402, 26.9336, 50.6722, 32.6077, 11.2537
1～１9セグメント.AVI,0728,1, 33.3643, 57.7703, 32.3695, 26.2029, 25.5471, 38.9271, 40.1489, 35.4182, 47.8512, 14.7556, 47.6980, 55.6462,  8.0217, 13.3160, 21.3023, 60.2057, 49.0263, 23.8802,  8.6456, 29.3235, 27.2281, 51.0225, 32.9330, 10.9355
1～１9セグメント.AVI,0729,1, 33.6154, 57.7819, 32.2461, 26.6264, 25.8066, 38.9830, 39.7741, 35.4694, 47.7735, 14.5649, 47.8159, 55.3510,  8.2634, 13.3071, 21.6215, 60.5689, 48.9264, 24.4229,  9.0598, 29.3888, 27.9970, 50.2538, 32.4206, 10.6616
1～１9セグメント.AVI,0730,1, 33.5578, 57.9466, 32.3591, 26.5319, 25.7787, 39.1254, 39.4969, 36.3451, 47.5965, 14.5897, 48.2107, 55.4275,  8.3552, 13.4504, 21.7798, 60.4649, 48.0949, 24.1918,  9.2432, 29.2229, 27.4995, 51.0862, 32.4226, 10.8546
1～１9セグメント.AVI,0731,1, 33.7113, 58.1882, 32.7443, 26.4092, 25.7573, 38.3975, 39.5266, 36.3875, 47.5543, 15.1135, 48.5413, 55.4826,  8.4502, 13.6157, 21.6573, 60.3704, 48.6726, 24.6190,  8.6252, 28.8797, 27.3605, 51.2155, 33.0667, 10.4885
1～１9セグメント.AVI,0732,1, 33.2734, 58.1318, 32.4723, 25.7005, 25.3133, 38.9277, 39.3940, 35.9521, 48.2128, 14.5660, 47.6169, 55.1973,  8.3606, 12.9375, 22.0219, 60.4289, 49.1496, 24.6903,  8.5957, 28.9484, 27.0734, 50.6880, 32.6334, 10.8654
1～１9セグメント.AVI,0733,1, 33.4420, 57.9744, 32.1505, 26.7333, 25.2910, 39.2177, 39.8186, 36.2122, 47.8172, 15.1777, 47.9707, 55.3770,  8.1530, 13.6344, 21.0667, 60.3658, 49.0961, 24.5372,  8.3948, 29.2545, 27.2568, 50.5496, 32.2909, 11.1174
1～１9セグメント.AVI,0734,1, 33.3881, 57.9499, 32.2352, 26.4762, 25.8691, 39.8055, 39.8255, 35.6656, 47.8043, 14.6810, 48.0596, 55.2453,  8.1511, 12.8586, 21.7226, 60.3385, 48.8617, 24.5473,  8.7792, 29.2858, 27.5106, 50.4051, 32.8764, 11.0185
1～１9セグメント.AVI,0735,1, 33.1831, 58.1612, 32.6803, 26.0496, 25.4118, 39.1964, 39.5314, 36.2002, 48.0108, 14.6150, 48.0733, 55.6314,  8.8404, 13.5114, 21.3268, 60.3141, 48.5070, 24.6917,  8.9000, 28.6866, 27.2416, 51.3122, 32.4104, 10.7392
1～１9セグメント.AVI,0736,1, 33.4317, 57.8834, 32.4060, 26.7245, 26.4602, 39.2358, 39.3532, 35.3230, 48.0642, 14.6704, 48.2048, 55.3887,  8.5357, 13.2939, 22.1843, 60.3277, 48.9500, 24.8570,  8.9609, 29.2542, 27.6289, 50.7562, 32.9603, 11.0299
1～１9セグメント.AVI,0737,1, 33.8683, 57.8669, 32.6014, 26.3271, 25.8389, 38.8959, 39.9991, 36.6515, 48.0875, 14.7072, 48.4073, 55.5646,  8.2965, 12.8676, 21.6240, 60.3841, 48.9106, 24.8255,  9.0205, 29.3656, 27.4755, 50.7890, 32.2370, 10.5010
1～１9セグメント.AVI,0738,1, 33.3671, 57.7792, 32.6991, 26.5862, 25.7845, 38.9710, 39.8261, 35.8127, 48.1493, 14.8564, 47.8892, 55.3353,  8.1429, 12.9184, 22.2172, 60.7384, 48.9734, 24.0449,  8.5175, 28.8062, 28.0146, 51.1168, 31.7417, 10.6324
1～１9セグメント.AVI,0739,1, 33.2595, 58.0477, 32.5155, 26.6300, 26.0998, 39.4325, 39.6385, 36.0095, 48.1011, 14.4969, 47.8180, 55.7957,  8.3240, 13.1443, 21.5197, 60.3209, 48.6160, 24.7049,  8.5077, 29.0343, 26.7322, 51.0856, 32.6429, 11.3122
1～１9セグメント.AVI,0740,1, 33.3974, 57.7819, 32.6302, 26.1905, 25.8766, 39.1642, 39.9270, 35.4180, 47.9502, 14.8201, 48.1543, 55.3959,  8.1604, 13.0175, 21.5519, 60.8319, 49.0912, 24.5230,  8.6884, 29.1972, 26.9999, 51.0947, 32.7784, 10.7972
1～１9セグメント.AVI,0741,1, 33.2697, 57.8436, 32.5191, 27.2222, 25.7881, 39.2720, 39.3903, 36.0341, 47.9614, 14.6598, 47.8831, 55.2248,  8.4596, 12.7677, 21.6564, 60.2210, 49.4034, 24.7523,  8.3696, 29.0326, 27.3571, 51.3381, 32.5725, 10.9367
1～１9セグメント.AVI,0742,1, 33.3369, 57.7412, 32.6168, 26.2101, 25.8954, 39.7989, 40.1431, 36.0994, 48.0324, 14.8639, 47.9489, 55.4869,  8.0144, 12.8255, 21.8550, 60.6072, 49.3213, 23.8429,  9.1777, 28.9612, 27.1112, 51.0503, 32.5267, 10.8655
1～１9セグメント.AVI,0743,1, 33.8009, 57.8200, 32.3981, 26.6997, 26.2739, 39.2805, 39.9064, 35.9351, 47.6504, 14.6018, 47.3679, 55.3911,  8.5503, 13.3442, 22.2759, 60.0473, 48.4742, 24.9053,  8.7901, 29.4600, 27.3347, 51.2303, 32.2086, 11.1478
1～１9セグメント.AVI,0744,1, 33.2342, 58.1610, 31.9650, 25.7892, 25.7898, 38.7001, 39.4030, 35.5595, 48.0312, 14.7645, 48.4933, 55.7322,  7.7764, 13.3051, 21.8921, 60.7203, 48.6215, 25.0016,  8.4807, 29.3649, 27.5920, 50.7766, 32.3179, 11.0473
1～１9セグメント.AVI,0745,1, 33.7413, 58.3132, 32.7869, 26.2369, 26.1498, 38.7708, 40.1729, 36.0875, 47.5483, 14.8282, 48.1769, 55.2012,  8.3753, 13.1158, 21.3938, 60.1669, 48.6555, 24.4160,  8.9812, 29.0204, 27.4245, 51.1636, 32.4688, 11.1894
1～１9セグメント.AVI,0746,1, 33.4428, 57.5878, 32.5304, 26.1244, 25.8894, 38.8219, 40.1161, 36.2523, 48.0873, 14.6015, 48.4624, 55.5357,  8.0539, 12.9336, 21.4082, 60.7094, 48.8721, 24.5545,  8.7171, 28.8808, 27.0546, 50.8291, 32.6837, 10.8154
1～１9セグメント.AVI,0747,1, 32.9354, 58.0407, 32.8864, 26.1446, 25.7774, 39.4775, 39.5989, 35.6615, 47.5202, 14.8915, 48.3668, 55.6101,  8.7058, 12.5960, 21.6672, 60.4303, 49.0618, 24.4170,  8.6500, 29.1418, 27.2364, 50.7094, 32.3238, 10.6712
1～１9セグメント.AVI,0748,1, 33.3333, 57.7514, 32.8340, 26.0102, 26.5167, 38.9602, 39.4588, 36.1140, 47.8842, 14.9696, 48.0564, 55.3217,  8.3736, 12.6613, 21.7219, 60.5467, 48.6846, 24.3521,  8.8694, 29.6925, 27.6830, 50.9117, 32.4116, 10.9557
1～１9セグメント.AVI,0749,1, 33.4004, 57.7487, 32.2189, 26.4097, 25.4856, 39.1073, 39.6223, 35.9543, 47.9585, 14.6441, 48.0947, 55.6639,  9.0127, 12.9778, 21.2093, 60.8553, 48.9740, 24.9884,  9.2941, 28.7462, 27.0982, 50.6845, 32.4534, 10.8584
1～１9セグメント.AVI,0750,1, 33.7927, 57.9884, 32.5669, 26.1916, 26.0928, 39.2406, 40.0772, 36.3604, 48.0822, 14.8780, 48.1014, 55.4020,  9.0126, 12.7751, 21.2939, 60.2501, 49.3996, 24.6332,  9.1053, 29.4454, 27.3799, 50.6700, 32.8867, 11.2124
1～１9セグメント.AVI,0751,1, 33.7881, 58.0787, 31.9883, 25.9039, 26.3566, 39.2317, 40.3107, 35.7854, 47.4806, 15.1027, 47.9540, 55.2695,  7.9963, 13.6557, 21.7524, 60.5857, 48.9106, 24.7081,  8.8653, 29.1432, 27.2212, 50.7661, 32.4105, 11.2924
1～１9セグメント.AVI,0752,1, 33.3355, 58.0091, 32.8094, 26.3648, 26.1430, 38.7587, 40.0986, 36.1317, 47.8505, 14.9697, 47.6394, 55.3706,  8.3789, 13.1958, 21.7517, 60.9900, 48.9583, 25.0031,  8.6444, 29.3441, 26.9060, 51.4853, 32.0951, 11.1183
1～１9セグメント.AVI,0753,1, 33.1953, 57.9003, 33.0883, 26.0944, 25.7883, 39.4682, 40.5489, 35.7363, 48.0517, 15.0066, 48.4529, 55.4818,  8.4904, 13.2995, 21.7716, 60.6005, 48.6575, 24.4988,  9.2640, 28.9078, 27.7531, 51.0992, 32.5397, 11.5409
1～１9セグメント.AVI,0754,1, 33.6442, 58.0341, 31.9204, 26.6722, 26.0702, 38.9540, 39.8839, 36.2791, 47.7612, 14.8724, 48.5060, 55.5215,  8.4814, 12.9284, 21.6104, 60.7281, 48.7492, 24.7006,  8.4722, 28.7059, 27.3998, 50.6213, 32.3630, 10.9017
1～１9セグメント.AVI,0755,1, 33.8154, 57.6689, 32.3479, 26.6269, 26.1850, 38.8298, 40.0223, 35.6550, 47.9150, 14.6759, 47.8470, 55.5624,  8.8802, 13.1353, 21.4995, 60.7356, 49.0002, 24.1510,  8.5882, 28.8587, 27.6450, 50.9129, 32.6864, 10.6869
1～１9セグメント.AVI,0756,1, 33.4718, 57.8161, 32.4888, 26.6437, 26.3163, 38.9198, 39.4212, 35.9084, 47.7550, 14.6809, 47.8258, 55.0958,  8.5700, 13.6659, 21.4486, 61.0807, 48.4525, 24.5799,  8.5952, 29.2649, 27.4980, 50.9521, 32.8003, 10.8626
1～１9セグメント.AVI,0757,1, 33.6853, 57.9602, 32.7681, 25.3953, 25.8759, 39.0690, 39.8669, 35.6192, 47.9447, 14.5681, 48.3816, 55.6239,  8.6233, 12.5962, 21.9552, 60.3093, 48.8745, 23.9340,  8.9180, 29.8486, 27.3955, 50.8323, 32.0169, 11.0839
1～１9セグメント.AVI,0758,1, 33.6608, 57.6679, 32.3918, 26.1565, 25.7264, 39.1381, 39.2206, 35.2574, 47.9444, 14.6855, 48.4770, 55.2922,  8.3538, 12.8247, 21.6868, 60.6183, 48.6905, 24.6383,  8.6827, 28.8040, 27.4601, 51.3714, 31.9156, 11.1803
1～１9セグメント.AVI,0759,1, 33.3305, 57.9990, 32.2089, 25.6975, 25.1838, 39.0249, 40.0665, 35.8204, 47.5844, 14.9115, 47.5461, 55.7063,  8.6875, 13.4292, 21.5839, 60.1804, 48.8276, 24.4299,  9.1211, 29.4595, 27.3694, 51.1221, 32.5170, 10.9719
1～１9セグメント.AVI,0760,1, 33.8053, 58.2697, 32.7793, 26.5161, 25.3469, 38.9602, 40.0360, 36.0294, 47.8473, 15.1729, 48.6456, 55.5031,  8.6138, 13.2537, 21.8766, 60.4326, 49.0853, 23.8921,  8.8312, 29.6499, 27.8251, 50.7612, 32.7584, 10.7146
1～１9セグメント.AVI,0761,1, 33.4020, 57.6854, 32.4672, 25.8417, 26.4789, 39.4823, 39.5887, 36.2670, 47.8284, 15.0039, 48.0076, 55.8055,  8.2344, 12.9773, 21.5392, 60.0892, 48.9634, 24.8462,  9.1349, 29.3228, 27.8910, 51.0794, 32.8310, 11.0693
1～１9セグメント.AVI,0762,1, 33.3548, 57.9329, 32.1622, 26.2589, 25.9466, 38.8681, 39.7466, 35.9193, 48.3663, 14.8876, 48.0757, 55.5850,  8.7952, 13.4859, 21.1664, 60.4322, 48.9401, 24.5413,  8.9090, 29.5256, 27.7586, 50.9397, 32.7569, 10.8053
1～１9セグメント.AVI,0763,1, 33.4540, 58.3686, 32.4400, 26.4705, 25.6904, 39.3710, 39.9032, 36.2109, 47.7115, 15.0514, 48.0697, 55.4458,  7.8415, 13.2334, 22.3500, 60.5842, 48.8288, 23.9766,  8.7428, 28.5599, 27.0833, 51.6868, 33.3551, 10.6900
1～１9セグメント.AVI,0764,1, 33.7440, 57.7506, 32.1920, 26.9657, 26.0027, 39.1295, 39.5706, 36.2138, 47.9239, 15.1882, 48.3205, 55.3688,  8.1486, 12.5195, 21.8294, 60.2336, 48.8385, 24.7153,  9.2553, 29.3484, 27.6188, 50.7933, 32.8535, 11.2064
1～１9セグメント.AVI,0765,1, 33.0838, 58.0461, 32.6879, 26.1249, 25.8979, 39.1591, 40.5406, 36.5887, 48.1467, 14.9704, 48.2356, 55.1463,  8.7583, 13.0699, 21.9292, 60.4989, 48.9101, 24.3431,  9.2050, 29.1961, 27.6527, 51.4324, 32.7449, 10.7745
1～１9セグメント.AVI,0766,1, 33.1438, 58.1128, 32.4650, 26.6494, 26.2111, 38.8187, 39.8056, 35.7936, 47.9544, 15.3736, 48.5084, 55.6615,  7.9656, 12.9241, 22.0491, 60.0201, 49.0302, 24.9600,  8.7138, 29.0059, 27.7526, 51.3658, 32.5858, 11.5270
1～１9セグメント.AVI,0767,1, 33.5224, 57.8995, 32.6116, 26.6570, 25.4839, 38.8945, 40.1119, 35.3648, 47.7203, 15.0406, 47.9246, 55.6921,  7.9374, 12.7848, 22.0554, 60.2176, 48.9271, 24.0018,  8.8683, 29.3475, 26.9717, 50.6989, 31.9679, 10.8512
1～１9セグメント.AVI,0768,1, 33.2788, 57.8301, 32.3591, 26.5974, 25.9941, 38.8641, 39.2494, 35.3488, 47.3867, 14.7352, 48.6664, 55.4433,  8.0871, 13.2571, 21.3839, 60.5158, 48.6763, 24.1778,  8.6440, 29.6136, 27.6182, 50.8279, 32.8652, 11.3449
1～１9セグメント.AVI,0769,1, 33.1075, 57.7129, 32.4582, 26.3598, 25.7837, 39.0677, 39.5035, 35.6268, 47.6863, 15.2124, 47.7102, 55.3629,  8.4691, 13.2385, 21.4029, 60.0816, 48.9842, 25.2669,  8.4042, 29.8502, 27.3284, 50.7873, 32.6610, 10.8495
