movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
1～１9セグメント.AVI,0587,1, 31.9783, 56.2009, 30.7391, 25.2343, 23.5090, 37.8165, 37.5870, 34.4344, 45.0484, 13.0524, 45.3487, 53.9653, 12.5417, 27.4828, 29.2144, 62.2374, 46.9061,  8.4235, 64.6136, 49.4624, 56.8091, 26.1751,  8.6613, 10.9586
1～１9セグメント.AVI,0588,1, 31.8918, 56.0839, 30.7377, 24.2415, 23.7941, 37.8741, 37.9933, 34.3433, 44.9651, 13.0962, 45.6841, 53.8868, 12.2241, 27.9113, 29.7436, 62.4555, 46.2826,  8.2801, 64.7123, 49.7490, 56.7022, 26.7974,  9.1508, 11.5420
1～１9セグメント.AVI,0589,1, 31.4060, 55.8596, 30.6889, 25.1060, 23.1537, 37.6888, 37.7083, 34.2194, 45.0789, 13.0802, 45.0394, 53.2007, 12.5355, 28.0200, 29.6790, 62.0648, 46.5210,  7.9548, 64.6584, 49.8999, 57.0703, 26.8231,  8.7169, 11.1504
1～１9セグメント.AVI,0590,1, 31.5927, 55.8934, 30.6460, 24.4670, 23.5856, 37.9995, 37.7639, 34.6830, 45.2458, 12.9282, 45.3614, 53.2078, 12.6634, 28.6347, 29.8676, 62.0568, 46.6795,  7.9931, 65.0518, 49.4864, 57.0686, 26.3865,  8.6582, 11.0481
1～１9セグメント.AVI,0591,1, 31.9830, 55.5195, 30.6407, 25.0644, 23.3621, 37.8639, 37.9608, 34.3547, 45.2744, 12.6917, 45.6727, 53.4243, 12.2753, 27.8677, 29.6172, 62.0919, 46.6856,  8.0118, 64.6155, 49.6038, 56.9437, 26.0812,  8.6835, 10.6940
1～１9セグメント.AVI,0592,1, 32.0005, 55.9783, 30.8088, 24.7495, 23.8802, 38.0358, 38.1296, 34.6214, 45.2166, 13.3184, 46.0932, 53.8764, 12.2787, 28.3581, 29.6384, 62.5770, 47.1430,  7.9451, 64.8796, 50.1507, 56.9185, 26.6880,  9.3720, 11.5093
1～１9セグメント.AVI,0593,1, 31.6510, 56.0042, 30.7293, 25.0488, 23.2615, 38.3488, 38.2584, 34.1232, 45.4774, 13.1795, 45.8118, 53.8873, 12.9354, 28.5019, 29.5802, 62.4155, 47.3696,  8.3052, 64.9340, 49.5399, 57.2748, 26.6877,  8.2427, 10.8799
1～１9セグメント.AVI,0594,1, 31.7850, 56.2943, 30.8885, 24.5829, 23.6609, 38.1040, 38.1564, 34.4341, 45.3993, 12.9074, 45.7879, 54.0617, 12.8464, 27.9433, 29.3794, 62.3720, 47.0159,  8.5692, 65.2204, 49.9184, 57.1030, 26.4960,  8.9109, 10.7673
1～１9セグメント.AVI,0595,1, 31.8646, 56.0606, 30.7141, 24.7403, 24.2409, 38.0220, 38.0158, 33.9438, 45.1410, 13.2118, 45.9722, 53.5854, 12.2702, 28.5116, 30.1277, 62.7397, 46.9150,  8.1903, 65.1714, 49.9347, 57.0763, 26.4821,  8.5828, 11.4514
1～１9セグメント.AVI,0596,1, 31.7434, 56.0265, 30.4752, 25.2347, 23.1272, 38.1881, 38.2455, 34.3192, 45.2072, 12.9392, 46.0676, 53.8622, 12.5933, 28.0606, 30.3017, 62.2393, 47.1800,  8.1942, 64.8457, 50.0566, 57.2097, 26.1595,  8.3108, 11.3067
1～１9セグメント.AVI,0597,1, 31.6525, 55.8216, 30.1597, 24.8635, 23.0410, 37.7454, 37.5183, 34.1022, 45.3379, 12.6268, 45.6164, 53.8016, 12.2071, 27.5158, 29.7537, 62.0514, 46.7696,  8.3134, 65.0636, 49.6158, 57.0264, 26.3443,  8.6912, 10.8692
1～１9セグメント.AVI,0598,1, 31.4468, 56.0066, 29.9786, 24.1889, 23.5293, 37.8180, 37.8904, 34.3713, 45.4137, 12.9372, 45.4283, 53.3327, 12.1137, 28.1572, 29.5331, 62.4125, 46.6886,  8.6262, 65.1261, 49.6319, 56.9159, 26.8094,  8.7207, 10.8945
1～１9セグメント.AVI,0599,1, 32.1170, 56.1472, 30.7963, 24.8833, 23.8655, 37.9939, 37.5577, 34.3836, 45.0820, 12.8168, 45.6462, 53.4959, 12.6205, 27.5348, 29.0446, 62.0391, 46.8825,  8.2080, 64.8734, 49.9880, 56.6726, 26.4140,  8.5719, 11.7752
1～１9セグメント.AVI,0600,1, 31.8419, 56.1912, 30.9955, 24.9769, 23.8017, 38.6853, 38.3473, 34.3549, 45.3072, 13.1672, 46.1556, 54.1206, 12.5788, 28.3198, 29.4116, 62.4777, 47.3357,  8.4288, 65.1143, 49.7820, 57.1671, 26.5069,  8.9416, 11.4298
1～１9セグメント.AVI,0601,1, 31.8034, 55.9677, 30.6120, 24.7635, 23.4023, 38.1819, 37.9259, 34.2105, 45.0215, 13.4085, 45.9855, 53.5051, 12.6488, 28.2623, 29.3401, 62.4608, 46.7867,  8.5448, 65.0723, 49.7429, 56.9679, 26.6785,  8.8430, 11.3801
1～１9セグメント.AVI,0602,1, 32.1044, 55.8354, 30.0428, 25.0578, 22.8995, 38.2245, 37.9106, 34.3056, 45.5004, 13.2802, 45.6493, 53.3336, 12.7249, 28.1524, 29.7272, 62.2169, 46.6673,  8.4634, 65.1142, 50.0414, 57.2992, 27.4322,  8.6727, 11.3038
1～１9セグメント.AVI,0603,1, 31.4700, 55.8588, 30.9090, 25.2544, 23.2295, 38.1079, 37.7548, 34.3208, 45.3939, 12.9674, 45.8885, 53.9642, 12.7223, 28.0215, 29.1992, 62.4298, 47.1020,  8.5311, 65.0966, 49.8213, 56.6636, 26.7869,  8.7521, 11.4494
1～１9セグメント.AVI,0604,1, 31.6947, 56.1945, 30.5009, 25.4813, 23.5888, 38.0621, 38.4515, 34.5872, 45.2805, 12.9980, 46.1151, 53.7643, 12.5357, 28.1302, 29.8978, 61.9658, 46.9916,  8.2370, 64.9390, 50.4422, 57.1911, 26.7163,  8.4637, 11.2509
1～１9セグメント.AVI,0605,1, 31.8778, 56.1624, 30.7636, 24.8492, 23.5173, 37.9939, 37.7623, 34.5458, 45.4536, 13.2076, 45.5353, 53.4923, 12.1204, 28.2543, 28.9879, 62.0549, 48.1508,  8.1049, 64.8456, 50.0380, 56.7891, 27.5237,  8.7136, 10.2442
1～１9セグメント.AVI,0606,1, 31.2065, 56.0276, 30.6436, 24.3882, 22.9472, 37.8118, 37.5828, 34.2287, 45.3162, 13.1106, 45.7974, 53.6630, 12.3300, 28.2865, 29.9081, 62.3642, 47.3689,  8.0303, 64.9130, 49.4857, 57.0569, 27.5895,  8.6238, 11.0046
1～１9セグメント.AVI,0607,1, 31.9133, 56.1699, 30.7328, 24.8754, 23.1799, 37.6357, 38.0276, 34.1287, 45.0130, 12.9201, 45.6140, 53.5806, 12.2497, 28.4168, 29.2223, 62.2567, 47.3088,  8.4179, 64.8913, 49.6134, 56.7511, 26.6475,  8.7700, 11.2125
1～１9セグメント.AVI,0608,1, 31.7145, 56.1078, 30.4609, 25.0403, 23.3263, 38.4362, 37.7976, 34.0603, 45.1641, 13.1773, 45.4740, 54.0672, 12.2933, 28.5139, 29.3723, 62.4906, 47.0415,  7.4291, 65.0479, 50.1155, 57.0481, 26.7809,  8.3559, 10.7950
1～１9セグメント.AVI,0609,1, 31.7311, 56.3686, 30.2274, 24.3888, 23.9920, 37.7448, 38.1015, 34.5075, 45.4889, 13.2155, 45.6185, 53.7030, 12.9645, 27.8879, 29.6833, 62.4831, 46.9751,  8.0299, 64.8456, 50.1655, 56.9822, 26.4305,  8.4239, 11.5164
1～１9セグメント.AVI,0610,1, 32.0843, 56.0169, 30.5446, 24.5022, 23.1320, 37.8720, 37.8372, 34.1784, 45.3659, 12.7394, 45.6260, 54.1265, 12.5165, 27.6461, 29.4883, 62.6731, 46.8053,  8.8981, 65.0176, 49.8534, 56.9788, 27.0137,  8.6474, 11.2831
1～１9セグメント.AVI,0611,1, 31.5044, 56.0812, 30.2791, 25.2166, 23.4097, 37.6884, 37.6436, 34.2918, 45.3480, 13.1554, 45.0521, 53.5583, 12.3727, 27.2404, 29.7418, 62.3556, 46.9963,  7.9488, 65.3464, 49.7117, 56.7463, 26.9728,  8.5000, 11.4244
1～１9セグメント.AVI,0612,1, 31.5300, 55.9385, 30.7475, 24.8243, 23.3847, 37.9334, 38.4327, 34.5952, 45.3918, 13.4941, 45.8550, 53.7846, 12.7118, 28.3070, 29.4899, 62.5007, 46.7389,  8.0102, 65.0016, 49.8230, 56.8162, 26.2500,  8.9504, 10.8540
1～１9セグメント.AVI,0613,1, 31.7559, 56.2340, 30.9213, 24.5629, 23.3166, 37.9827, 37.7026, 34.3185, 45.1935, 13.2169, 45.8503, 54.0089, 12.6195, 27.4299, 29.7228, 62.3257, 46.9485,  8.1758, 65.2825, 50.2362, 56.4114, 27.0901,  8.8276, 10.8747
1～１9セグメント.AVI,0614,1, 31.8887, 55.9345, 30.2863, 24.9028, 23.3288, 38.3806, 37.7632, 34.0570, 45.2439, 12.9195, 45.5312, 53.8381, 12.6113, 28.3591, 29.6219, 62.3596, 47.1784,  8.1512, 64.9121, 49.7914, 57.1676, 26.8774,  8.3072, 11.1655
1～１9セグメント.AVI,0615,1, 31.8103, 55.9212, 30.6460, 25.6043, 23.7928, 37.8774, 38.1717, 34.5468, 45.1024, 13.2253, 45.4157, 54.0174, 12.2952, 27.6212, 28.8321, 62.2079, 46.6935,  8.2474, 65.0670, 49.6915, 56.7384, 26.1789,  8.6752, 11.2028
1～１9セグメント.AVI,0616,1, 31.9443, 56.0035, 30.0619, 24.9461, 23.7410, 38.4780, 38.2820, 34.2254, 45.2372, 13.0812, 45.8581, 53.9786, 12.3181, 28.4878, 29.3877, 62.0048, 47.0577,  8.0961, 63.4978, 48.7806, 55.9683, 25.9486,  8.0832, 11.3891
1～１9セグメント.AVI,0617,1, 30.2451, 54.7807, 30.0433, 24.9898, 23.5627, 38.6847, 34.0419, 31.4868, 42.8185, 12.1366, 44.4445, 53.2987,  9.8138, 23.9108, 26.7439, 58.9676, 44.3081,  8.2267, 58.1888, 43.4400, 51.9716, 23.2012,  7.7332, 10.5264
1～１9セグメント.AVI,0618,1, 29.6510, 53.7922, 29.4122, 24.6161, 22.7710, 38.2612, 34.2659, 31.1715, 42.9125, 12.3055, 44.2504, 53.4817, 10.0785, 23.4101, 26.5904, 59.1333, 44.2629,  7.6018, 58.3223, 43.4834, 52.4266, 23.4511,  7.6164, 10.5998
1～１9セグメント.AVI,0619,1, 30.7637, 55.2429, 31.0733, 25.1932, 24.3789, 39.0338, 35.1893, 31.6940, 43.3544, 12.5350, 45.1750, 53.8146,  9.9587, 24.2886, 26.7935, 59.3669, 45.1129,  8.1365, 58.7178, 44.5451, 52.8393, 23.8687,  7.9612, 10.5704
1～１9セグメント.AVI,0620,1, 31.7844, 56.8166, 31.7887, 25.5247, 24.1686, 39.2658, 37.4221, 33.2479, 45.2325, 12.5854, 46.2691, 54.3601, 11.0188, 25.9149, 28.3030, 60.8911, 46.2573,  8.4518, 60.5997, 45.9719, 54.2495, 25.0424,  8.3394, 10.3563
1～１9セグメント.AVI,0621,1, 31.1868, 55.9713, 30.2907, 24.8786, 23.5863, 38.1143, 37.4075, 34.0897, 45.2739, 12.6703, 45.3765, 53.6575, 11.8992, 27.8313, 29.1615, 62.1016, 46.5094,  8.2214, 64.6831, 49.3244, 56.6341, 26.4163,  8.6011, 11.2835
1～１9セグメント.AVI,0622,1, 31.6501, 55.9993, 30.3293, 24.9315, 23.7609, 38.0183, 37.9864, 34.3658, 45.0331, 12.8002, 46.0749, 53.5160, 12.3679, 27.6746, 29.7317, 62.3993, 46.7257,  8.0854, 63.7237, 48.8135, 56.2978, 26.2557,  8.7805, 10.6400
1～１9セグメント.AVI,0623,1, 28.9597, 52.4223, 27.2177, 22.4232, 20.9199, 34.6940, 33.0728, 28.5844, 39.9803, 10.5584, 40.2052, 49.7012,  8.6723, 22.0598, 25.2445, 55.7309, 40.5221,  6.3082, 56.7856, 40.9125, 49.3727, 19.6738,  6.3864,  7.6906
1～１9セグメント.AVI,0624,1, 27.5069, 51.2055, 26.3787, 21.5122, 20.0946, 34.2937, 33.8251, 29.2613, 41.1371, 10.7628, 41.9871, 51.0349,  9.9598, 22.9406, 25.9447, 57.6398, 42.0767,  7.1896, 58.4330, 42.5371, 51.1270, 21.1286,  7.3932,  9.0948
1～１9セグメント.AVI,0625,1, 31.0665, 55.8811, 30.3280, 25.0817, 23.8077, 38.3564, 36.8287, 33.1552, 44.4925, 12.6660, 45.6939, 54.5593, 12.3566, 26.6290, 29.5475, 61.3509, 45.9310,  8.1874, 62.5141, 47.4507, 55.1049, 26.2288,  8.0230, 10.5900
1～１9セグメント.AVI,0626,1, 38.3928, 63.2154, 37.6422, 31.8929, 30.4504, 45.8499, 44.4814, 41.6009, 52.6641, 17.3679, 53.4607, 61.0439, 17.0082, 34.6917, 34.6706, 69.3281, 54.0413, 11.8291, 71.7615, 56.8726, 64.3127, 34.7552, 12.5175, 15.0046
1～１9セグメント.AVI,0627,1, 32.3281, 56.9770, 31.5415, 25.3854, 24.3961, 38.6188, 38.3766, 35.3334, 46.4740, 13.4845, 46.4937, 54.1146, 13.0089, 29.6541, 30.1744, 63.3028, 47.5461,  8.7342, 65.7852, 50.7594, 57.9152, 27.2134,  8.9717, 11.7963
1～１9セグメント.AVI,0628,1, 31.5724, 55.7725, 30.5095, 24.7310, 22.9673, 37.5945, 37.4881, 33.9774, 44.7983, 13.1631, 45.5721, 53.5369, 12.3579, 27.8678, 29.7311, 61.8773, 46.4128,  7.5568, 64.3511, 49.4917, 56.6373, 26.1864,  8.7304, 11.6853
1～１9セグメント.AVI,0629,1, 31.6359, 55.8620, 30.1141, 24.7285, 23.7718, 38.1581, 37.6768, 34.6173, 45.1570, 13.0054, 45.7061, 53.7643, 12.3764, 28.1630, 29.8121, 62.0553, 46.7210,  8.0350, 64.9727, 49.6244, 56.6617, 26.3224,  8.5981, 11.1747
1～１9セグメント.AVI,0630,1, 31.2481, 56.0762, 30.6113, 24.4887, 23.3457, 38.1098, 37.8934, 33.9761, 45.1620, 12.4772, 46.0666, 53.5054, 12.6147, 28.6526, 29.6211, 62.4396, 46.6671,  7.9012, 64.4676, 50.0359, 56.4934, 27.4434,  8.4101, 10.9296
1～１9セグメント.AVI,0631,1, 30.6787, 55.9226, 30.7534, 24.9624, 23.6265, 37.8963, 37.8437, 34.2119, 45.0399, 13.0879, 45.7716, 53.7846, 12.4272, 28.1055, 29.4233, 62.2209, 46.9641,  8.0271, 64.8461, 49.7859, 57.3782, 26.8064,  8.4127, 11.3016
1～１9セグメント.AVI,0632,1, 31.6912, 55.6886, 30.8122, 24.6434, 23.6543, 38.2084, 37.9412, 34.5976, 45.2786, 12.9780, 46.0175, 53.7375, 12.5343, 27.8048, 29.5545, 62.0725, 46.9040,  7.6390, 64.7051, 49.6665, 56.7598, 26.8246,  8.7618, 11.2381
1～１9セグメント.AVI,0633,1, 31.4776, 55.8556, 30.4015, 25.2685, 23.2719, 37.9765, 37.4029, 34.4705, 44.7734, 12.7892, 45.5766, 53.6606, 12.3931, 28.0571, 29.3516, 62.2606, 47.1185,  8.0490, 64.8980, 49.5299, 56.9086, 25.8979,  8.4551, 10.8273
1～１9セグメント.AVI,0634,1, 31.1908, 56.2330, 30.6365, 24.9873, 23.4154, 37.9591, 38.0918, 34.2884, 45.2421, 13.2025, 45.9225, 53.8301, 12.6205, 27.5859, 29.7869, 62.3444, 47.2020,  8.2160, 64.7602, 49.7158, 56.9428, 27.0863,  8.9258, 11.2836
1～１9セグメント.AVI,0635,1, 31.1251, 56.1400, 30.2587, 25.0648, 23.3531, 38.5842, 38.0184, 33.9769, 45.8017, 13.0896, 45.5930, 54.1089, 12.3957, 28.5104, 29.7891, 62.4250, 47.7333,  8.3420, 64.9796, 49.8409, 56.9723, 26.9216,  8.8502, 10.7559
1～１9セグメント.AVI,0636,1, 31.7365, 56.1978, 30.8359, 24.4065, 23.1979, 38.0378, 38.0609, 34.0087, 44.7520, 13.0498, 45.9999, 53.6992, 12.4285, 28.0814, 29.6783, 62.6185, 46.6974,  8.4022, 64.9564, 49.4683, 57.0427, 27.4959,  8.5433, 10.9013
1～１9セグメント.AVI,0637,1, 31.5375, 55.9799, 31.2790, 24.8246, 23.4351, 38.0319, 37.9899, 34.1660, 45.2730, 13.4389, 45.6001, 53.9655, 12.4117, 28.0519, 29.1745, 62.3344, 47.2782,  8.2665, 65.0036, 49.3893, 56.7564, 26.4901,  8.3810, 10.9982
1～１9セグメント.AVI,0638,1, 31.0358, 55.7087, 30.8096, 25.4562, 23.6533, 37.7924, 37.5673, 34.7247, 45.1222, 12.9111, 45.9053, 53.6626, 12.3424, 28.6631, 29.4074, 62.2972, 47.1277,  8.0398, 64.6625, 49.7144, 56.9356, 26.5895,  8.6742, 10.9029
1～１9セグメント.AVI,0639,1, 31.5154, 56.2453, 30.4886, 24.9964, 23.4251, 37.8411, 37.8425, 34.6152, 45.1238, 12.9518, 45.7726, 54.2516, 12.8854, 27.9188, 29.6347, 62.0535, 47.2029,  8.4092, 64.7709, 49.5781, 56.9386, 26.1578,  8.5168, 11.1968
1～１9セグメント.AVI,0640,1, 31.6324, 56.1559, 30.7698, 24.9801, 23.3688, 37.8648, 37.5448, 34.4254, 45.3296, 13.0703, 45.9566, 53.8457, 12.4866, 27.8312, 29.5710, 62.6196, 46.9151,  7.8486, 64.9648, 50.0761, 56.6294, 26.4672,  8.6551, 11.1714
1～１9セグメント.AVI,0641,1, 31.7407, 55.3859, 30.3115, 24.5380, 23.5370, 37.7450, 37.7531, 34.1685, 45.4110, 13.1510, 46.1905, 53.9334, 12.7311, 27.6505, 29.8880, 62.1527, 46.8649,  7.8278, 64.8992, 49.9190, 56.7260, 25.9268,  8.4924, 10.8863
1～１9セグメント.AVI,0642,1, 30.9666, 55.8967, 30.5046, 24.8306, 23.6227, 37.8171, 37.4904, 33.6236, 44.6495, 13.0102, 45.0472, 53.7230, 11.8365, 27.1409, 29.2400, 61.7671, 46.4203,  8.2989, 62.4389, 47.1535, 54.9196, 25.6325,  8.1918, 10.6437
1～１9セグメント.AVI,0643,1, 31.7002, 55.8620, 30.6883, 24.8842, 23.9218, 38.1936, 37.7951, 34.5655, 45.1411, 12.4998, 45.7402, 53.8266, 12.6224, 27.8476, 29.4630, 62.5251, 46.2810,  8.4385, 64.6402, 50.1104, 57.0258, 26.8026,  8.7638, 11.1560
1～１9セグメント.AVI,0644,1, 31.6284, 56.3053, 30.5198, 25.4830, 23.6765, 38.4965, 37.9841, 35.2231, 45.3926, 12.9021, 46.4093, 53.9564, 12.6694, 28.4603, 29.6055, 62.5064, 47.6468,  8.5790, 65.5856, 50.3202, 57.4747, 27.0901,  9.2085, 11.3151
1～１9セグメント.AVI,0645,1, 31.3766, 56.2837, 31.2431, 25.9095, 23.8131, 38.3512, 37.9198, 34.6804, 45.5279, 12.9944, 45.8682, 53.9091, 12.3254, 28.5182, 29.8770, 62.2916, 47.1886,  8.8039, 65.2759, 49.7099, 57.3437, 26.9238,  8.1307, 10.9034
1～１9セグメント.AVI,0646,1, 31.8433, 56.5151, 30.7339, 24.6395, 23.3285, 38.3447, 38.1084, 34.9015, 45.5446, 13.1941, 45.5977, 53.4966, 12.4822, 29.0258, 29.5858, 62.6132, 47.1362,  8.4224, 65.5962, 49.9712, 57.1641, 26.9308,  8.3597, 11.7339
1～１9セグメント.AVI,0647,1, 32.0854, 56.0914, 30.7326, 24.8462, 24.1262, 37.7880, 37.9541, 34.6768, 45.2997, 12.9530, 46.3921, 53.8827, 12.5224, 27.8503, 29.0376, 62.7237, 47.3660,  8.3112, 65.1562, 50.0629, 57.1669, 27.3273,  8.8692, 11.1363
1～１9セグメント.AVI,0648,1, 31.7000, 56.3709, 30.7714, 24.7650, 24.0470, 38.4198, 37.9533, 34.2659, 45.6168, 13.3388, 45.8872, 54.0765, 12.2252, 28.1257, 29.7063, 62.3431, 46.9862,  8.3527, 65.3437, 49.9614, 57.0843, 27.4170,  8.4829, 11.4645
1～１9セグメント.AVI,0649,1, 31.7989, 56.0763, 30.5291, 25.5155, 24.0418, 38.3994, 38.2150, 34.3022, 45.5919, 13.4340, 46.0337, 53.7731, 12.4262, 28.5463, 29.5826, 62.5099, 46.6678,  8.2349, 65.1321, 49.8527, 57.0136, 26.7190,  8.8248, 11.4625
1～１9セグメント.AVI,0650,1, 32.0020, 55.8371, 30.2174, 25.6679, 23.9318, 38.1899, 38.1142, 35.0753, 45.7999, 13.4208, 46.5755, 54.1407, 12.5351, 28.0051, 29.0812, 62.7034, 47.6440,  8.2420, 65.3936, 49.9334, 56.7872, 26.2524,  9.2328, 11.5357
1～１9セグメント.AVI,0651,1, 31.4806, 56.3176, 30.9423, 24.5209, 24.4418, 38.3814, 38.3729, 34.5700, 45.4909, 12.8704, 46.0899, 54.1383, 12.5417, 28.2973, 29.8230, 62.3338, 46.5880,  8.4893, 65.1513, 49.7153, 57.3241, 27.0248,  8.7628, 11.0827
1～１9セグメント.AVI,0652,1, 31.6694, 56.4455, 31.0825, 25.6858, 23.6537, 38.0739, 38.4239, 34.3417, 45.5141, 13.1182, 45.7531, 53.6581, 12.5572, 28.3751, 29.2320, 62.7839, 47.0812,  8.0854, 64.9894, 50.4707, 57.0845, 26.8043,  8.2266, 11.7514
1～１9セグメント.AVI,0653,1, 31.9348, 56.1856, 30.6924, 25.8735, 23.7051, 37.8917, 37.9476, 34.1370, 45.5397, 13.0689, 45.4157, 54.0365, 12.2993, 28.5001, 29.6416, 62.7529, 46.9552,  7.9251, 65.3971, 49.5731, 57.1140, 27.8447,  8.4645, 11.0918
1～１9セグメント.AVI,0654,1, 31.8719, 56.7802, 30.8060, 24.7420, 23.4319, 38.0291, 38.0928, 34.5821, 45.5580, 12.9870, 46.2214, 54.0935, 12.4607, 28.7192, 29.5445, 62.6770, 47.2101,  7.9279, 65.1596, 50.1260, 56.7788, 27.0101,  8.2202, 11.5079
1～１9セグメント.AVI,0655,1, 31.6638, 55.7086, 30.2760, 24.5903, 24.0522, 38.0202, 38.2502, 34.7496, 45.3047, 12.8691, 46.0273, 53.7023, 12.5906, 28.2292, 29.5236, 62.4147, 47.5800,  8.0625, 64.8604, 49.9292, 57.2627, 27.6544,  8.6025, 11.0896
1～１9セグメント.AVI,0656,1, 31.5192, 56.1956, 30.9518, 24.5994, 23.5633, 37.9695, 37.3434, 33.9472, 45.8305, 13.1279, 46.1059, 53.9279, 12.4190, 28.4492, 29.5768, 62.5315, 47.0451,  8.8505, 65.0744, 49.8829, 57.4343, 26.9480,  8.6060, 10.8761
1～１9セグメント.AVI,0657,1, 32.0206, 56.2046, 31.2386, 24.9859, 24.1142, 38.3101, 37.9454, 34.4851, 45.6474, 12.7211, 46.2280, 54.1402, 12.6815, 28.0439, 29.6770, 62.7072, 46.8094,  8.1018, 65.3917, 50.0290, 56.9968, 26.2866,  8.4694, 11.8609
1～１9セグメント.AVI,0658,1, 31.5327, 56.4109, 30.6681, 24.5454, 23.0739, 38.4025, 38.1753, 34.5376, 45.2138, 13.0453, 46.0016, 54.0209, 12.5413, 27.7656, 29.2561, 62.3176, 47.3380,  8.2652, 64.9858, 49.8432, 57.1373, 26.9900,  8.6641, 11.5092
1～１9セグメント.AVI,0659,1, 31.8862, 56.2885, 30.2851, 25.4478, 24.2364, 38.3112, 37.8923, 34.4230, 45.6756, 12.9902, 45.7613, 54.3517, 12.8204, 28.6471, 29.7666, 62.3083, 46.9398,  8.3866, 65.5871, 49.8089, 57.1402, 27.4916,  8.6113, 11.7506
1～１9セグメント.AVI,0660,1, 31.9598, 56.2269, 30.6864, 25.1188, 23.2282, 38.0422, 38.2552, 33.9886, 45.9156, 13.0600, 45.7186, 53.8082, 12.8643, 28.4479, 29.9130, 62.2653, 47.0951,  8.3966, 65.0019, 50.0467, 57.1676, 26.5396,  8.2690, 11.4990
1～１9セグメント.AVI,0661,1, 31.4228, 56.2790, 31.1665, 25.4209, 24.0182, 38.3317, 38.1461, 34.9568, 45.5587, 13.2652, 46.4633, 53.9145, 12.6964, 28.0889, 29.7709, 62.4843, 47.4232,  8.3984, 65.2444, 49.5746, 56.9227, 27.3144,  8.9829, 11.2377
1～１9セグメント.AVI,0662,1, 31.8742, 56.3002, 30.9468, 25.0595, 23.7292, 38.3471, 38.1009, 34.6012, 45.4288, 13.0577, 46.0003, 53.8080, 12.8580, 28.1054, 29.7111, 62.4495, 47.2027,  8.1982, 64.8012, 49.7226, 57.1233, 27.0781,  8.7861, 11.1835
1～１9セグメント.AVI,0663,1, 31.5713, 56.2562, 30.8213, 24.7292, 23.6542, 38.4449, 38.3379, 34.5995, 45.3420, 13.2031, 45.7549, 54.1302, 12.7015, 28.8538, 29.2333, 62.4801, 47.0999,  8.1339, 65.1361, 49.7453, 57.0983, 25.7623,  8.8841, 11.6598
1～１9セグメント.AVI,0664,1, 31.5284, 56.2496, 30.6721, 24.8764, 23.7630, 38.0496, 37.8758, 34.3061, 45.5684, 12.9571, 45.9117, 54.1422, 12.7135, 28.2949, 29.5505, 62.3984, 46.6722,  8.1019, 64.8293, 49.7225, 57.0195, 27.2208,  8.3764, 11.2924
1～１9セグメント.AVI,0665,1, 32.0093, 56.1841, 30.7193, 24.9339, 23.3290, 38.1526, 38.3341, 34.2959, 45.6215, 13.1817, 46.2797, 53.9230, 12.5559, 28.5409, 29.5792, 62.5550, 47.6148,  8.4446, 64.8368, 50.0484, 57.0461, 27.1387,  8.5942, 11.0900
1～１9セグメント.AVI,0666,1, 31.5887, 56.2161, 30.8401, 25.6726, 23.8529, 37.9221, 38.2988, 34.1981, 45.4308, 13.3185, 46.2366, 53.8846, 12.2183, 28.7292, 30.0612, 62.7075, 47.0404,  7.8705, 65.1361, 49.7526, 57.2027, 27.0557,  8.9361, 11.2940
1～１9セグメント.AVI,0667,1, 31.5831, 56.2312, 30.7546, 24.6532, 24.1118, 38.1519, 38.0076, 34.5758, 45.3255, 12.8398, 46.1467, 53.9529, 12.3967, 28.2301, 29.5889, 62.1322, 47.2737,  7.8133, 65.2236, 49.1782, 57.0292, 27.3633,  8.7628, 11.2030
1～１9セグメント.AVI,0668,1, 31.4547, 56.1691, 30.7802, 25.0848, 23.8667, 38.1045, 38.0095, 34.4906, 45.1986, 12.8292, 45.9198, 53.7817, 13.0010, 28.1107, 29.6679, 62.7058, 47.1993,  7.8700, 65.2593, 50.0204, 57.1533, 26.6649,  8.8894, 11.4435
1～１9セグメント.AVI,0669,1, 31.3014, 56.2604, 30.3945, 24.8069, 23.5567, 37.9619, 38.1335, 34.1588, 45.1826, 13.0998, 46.2063, 53.7688, 12.3786, 28.0914, 29.3214, 62.4185, 47.4202,  7.9884, 65.1027, 49.9549, 57.3364, 26.7016,  9.0007, 11.0717
1～１9セグメント.AVI,0670,1, 31.8965, 56.1903, 30.4576, 25.4760, 23.1343, 38.3289, 37.9136, 34.1307, 45.6868, 13.0569, 45.7916, 53.6735, 12.4794, 28.9500, 29.5914, 62.4148, 47.0065,  7.8130, 65.0608, 50.1260, 57.3501, 27.0428,  8.8555, 11.4130
1～１9セグメント.AVI,0671,1, 32.4555, 56.2270, 30.9421, 24.6093, 23.6452, 38.3575, 38.2352, 34.0925, 45.1444, 12.8976, 46.0658, 54.0404, 12.7161, 27.7582, 29.4343, 62.5587, 47.0264,  8.3539, 64.9883, 49.9581, 56.7517, 27.1877,  8.9925, 10.7452
