movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MCi1.MOV,1016,1, 38.8997, 69.1355, 40.7803, 32.5552, 31.1311, 40.5469, 44.3886, 40.4050, 53.1900, 21.5452, 52.2292, 60.1153, 17.7534, 31.2079, 35.8144, 69.3694, 54.2156, 33.1652, 73.0844, 56.5282, 67.5366, 42.5694, 16.5816,  9.9491
MCi1.MOV,1017,1, 38.9984, 69.1193, 40.8920, 32.3306, 31.2429, 40.7571, 44.2871, 40.4285, 53.1559, 21.4667, 51.9874, 60.2306, 17.7524, 31.2578, 35.8372, 69.6500, 54.0188, 32.8359, 72.9734, 56.4812, 67.6466, 42.3800, 16.6386,  9.6323
MCi1.MOV,1018,1, 38.7691, 69.0859, 40.9282, 32.0990, 31.3429, 40.6553, 44.3377, 40.3907, 53.0307, 21.2581, 52.0670, 59.8982, 17.3108, 31.0268, 35.8321, 69.4302, 53.8335, 33.6150, 72.9640, 56.3594, 67.3876, 42.5647, 16.4747,  9.5850
MCi1.MOV,1019,1, 38.9832, 69.2365, 40.9037, 32.2039, 31.1360, 40.4891, 44.6257, 40.3330, 53.2824, 21.2638, 52.1914, 60.0292, 17.8164, 31.0563, 35.7196, 69.2974, 53.9641, 33.2706, 72.9603, 56.3856, 67.6262, 42.2721, 16.5162,  9.5642
MCi1.MOV,1020,1, 38.7763, 69.0045, 40.8607, 32.2950, 31.0354, 40.5244, 44.4768, 40.2096, 53.2061, 21.3891, 52.0911, 60.0908, 17.7694, 30.8342, 35.5541, 69.3216, 53.8484, 33.0020, 72.9186, 56.5316, 67.4528, 42.5331, 16.4742,  9.5850
MCi1.MOV,1021,1, 38.8662, 69.1027, 40.5776, 32.1733, 31.0599, 40.6530, 44.6628, 40.5309, 53.3804, 21.2267, 51.9765, 60.1145, 17.5444, 31.3112, 35.9068, 69.4405, 53.8429, 33.2683, 73.2387, 56.4097, 67.6310, 42.3083, 16.3558,  9.7730
MCi1.MOV,1022,1, 38.8217, 69.0950, 40.7739, 32.5374, 31.0773, 40.7450, 44.5823, 40.0496, 53.2206, 21.5433, 52.1885, 59.8869, 17.7224, 30.8694, 35.7536, 69.5117, 54.1428, 33.4779, 73.0204, 56.3318, 67.4003, 42.2604, 16.6779,  9.5191
MCi1.MOV,1023,1, 38.9024, 69.2293, 40.8643, 32.3652, 30.9844, 40.5071, 44.2999, 40.4208, 53.1829, 21.5725, 52.2531, 60.0558, 17.3715, 31.1437, 35.9618, 69.5391, 53.7064, 33.3197, 73.1416, 56.3614, 67.6126, 42.3055, 16.4470,  9.4502
MCi1.MOV,1024,1, 38.9250, 69.1741, 40.8550, 32.3062, 31.1660, 40.7069, 44.5826, 40.2669, 53.1858, 21.2392, 52.0300, 60.0575, 17.4182, 31.4727, 35.5430, 69.4252, 53.7867, 33.1970, 72.8934, 56.3558, 67.6704, 42.2940, 16.3007,  9.8835
MCi1.MOV,1025,1, 38.8717, 69.1671, 40.9466, 32.3383, 31.1943, 40.4718, 44.3673, 40.2726, 53.2834, 21.4820, 51.8517, 60.0673, 17.7143, 31.6972, 36.0651, 69.6481, 53.9304, 33.3803, 73.1446, 56.3899, 67.4578, 42.3060, 16.5397,  9.4682
MCi1.MOV,1026,1, 39.0965, 69.0503, 40.7555, 32.5621, 30.9982, 40.6760, 44.6098, 40.3689, 53.1303, 21.5072, 52.1998, 60.1118, 17.7152, 31.2838, 35.5028, 69.5414, 53.8863, 33.4066, 73.0457, 56.3938, 67.5145, 42.0663, 16.6964,  9.7813
MCi1.MOV,1027,1, 39.0611, 69.0279, 40.8130, 32.2611, 31.1305, 40.6786, 44.3455, 40.1856, 53.2309, 21.6277, 52.2586, 60.0872, 17.5967, 31.1837, 35.8294, 69.8181, 54.0077, 33.2623, 72.9378, 56.3964, 67.5591, 42.4725, 16.5249,  9.7237
MCi1.MOV,1028,1, 38.8398, 69.1053, 40.9358, 32.3845, 30.9690, 40.5940, 44.5693, 39.9128, 53.1182, 21.5828, 51.8198, 59.8804, 17.8089, 31.2198, 35.7893, 69.4160, 53.7872, 33.3468, 73.1110, 56.4458, 67.7251, 42.4266, 16.4686,  9.9190
MCi1.MOV,1029,1, 38.7323, 68.9305, 40.8467, 32.1583, 31.1204, 40.6169, 44.5534, 40.2687, 53.0961, 21.7421, 52.0168, 59.9758, 17.7019, 31.2164, 35.8137, 69.4509, 53.9303, 33.3866, 73.0727, 56.5772, 67.6284, 42.3710, 16.2783,  9.7310
MCi1.MOV,1030,1, 38.9054, 68.8878, 41.1365, 32.3704, 31.1721, 40.4378, 44.4418, 40.1431, 53.2304, 21.4645, 52.1376, 59.8758, 17.4970, 31.1993, 35.9863, 69.4445, 53.8844, 33.1676, 73.0918, 56.4050, 67.6658, 42.4719, 16.5038,  9.6117
MCi1.MOV,1031,1, 39.0110, 68.9832, 40.8696, 32.1723, 31.0873, 40.6241, 44.5004, 40.2272, 53.0685, 21.4836, 51.9287, 59.9490, 17.7982, 31.2804, 35.9032, 69.5112, 54.0144, 33.2075, 72.8039, 56.3246, 67.5995, 42.2918, 16.2898, 10.0194
MCi1.MOV,1032,1, 39.0621, 69.1472, 40.7593, 32.4041, 31.2454, 40.5986, 44.1222, 39.8782, 53.4157, 21.2579, 51.9837, 59.9784, 17.6906, 30.9506, 35.5582, 69.2804, 53.8485, 33.1651, 73.1539, 56.3543, 67.4328, 42.2194, 16.5068,  9.8428
MCi1.MOV,1033,1, 38.9036, 69.0275, 40.8759, 32.2452, 31.0691, 40.5474, 44.4681, 40.3356, 53.1287, 21.3831, 52.0730, 59.9057, 17.7213, 30.9091, 35.8576, 69.3609, 54.0239, 33.0905, 73.0684, 56.4584, 67.5971, 42.5490, 16.6760,  9.7362
MCi1.MOV,1034,1, 38.9469, 69.0232, 40.7311, 32.2469, 31.1874, 40.6222, 44.2512, 40.3349, 53.2767, 21.2446, 51.9514, 59.9027, 17.9291, 31.5715, 35.7933, 69.5675, 53.9700, 33.2229, 73.1744, 56.5018, 67.5307, 42.2830, 16.3943,  9.9908
MCi1.MOV,1035,1, 38.9719, 68.9860, 40.5343, 32.2463, 30.9385, 40.8649, 44.5464, 40.3098, 53.1588, 21.2659, 51.9158, 59.8689, 17.9763, 31.0381, 35.7723, 69.3802, 53.8226, 32.9447, 72.9986, 56.5554, 67.5730, 42.2878, 16.4129,  9.8048
MCi1.MOV,1036,1, 38.7426, 69.1018, 40.7627, 31.9603, 31.2779, 40.6787, 44.4767, 40.2140, 53.0825, 21.5895, 51.7844, 60.0867, 17.8803, 30.9635, 35.8005, 69.5673, 54.0166, 33.3179, 73.1739, 56.3966, 67.5244, 42.3202, 16.1329,  9.9480
MCi1.MOV,1037,1, 38.8439, 69.1591, 40.8403, 32.5146, 30.9014, 40.6194, 44.3887, 40.3158, 53.0001, 21.3490, 51.7572, 59.9735, 17.6921, 31.1448, 35.8557, 69.3964, 53.8957, 33.2714, 72.8843, 56.5180, 67.2626, 42.3243, 16.3975,  9.6754
MCi1.MOV,1038,1, 39.1268, 69.0452, 40.6863, 32.2905, 31.1010, 40.7962, 44.5183, 40.2350, 53.0993, 21.5587, 51.8784, 59.9251, 17.3815, 31.1998, 36.0067, 69.3584, 53.7804, 33.3179, 72.9298, 56.2124, 67.4064, 41.9982, 16.4193, 10.0131
MCi1.MOV,1039,1, 39.1002, 69.1957, 40.7049, 32.5572, 31.0027, 40.5190, 44.4553, 40.2918, 53.2262, 21.2987, 52.0861, 60.1801, 17.4722, 30.9591, 35.8854, 69.3657, 53.9412, 33.3342, 72.9200, 56.4207, 67.5397, 42.1839, 16.5795,  9.9808
MCi1.MOV,1040,1, 38.9007, 69.1305, 40.7462, 32.2077, 31.0439, 40.5734, 44.4318, 40.0833, 53.3655, 21.4766, 51.9362, 60.0047, 17.5470, 31.2807, 35.8899, 69.3467, 53.9408, 32.9014, 72.9727, 56.3289, 67.5925, 42.4565, 16.7418, 10.0487
MCi1.MOV,1041,1, 38.7966, 69.0311, 40.9696, 32.2136, 31.1496, 40.1510, 44.3927, 40.0280, 53.4159, 21.4310, 52.1245, 59.8723, 17.6657, 31.0303, 35.5913, 69.4364, 53.9696, 33.1610, 72.9856, 56.4369, 67.5012, 42.3840, 16.2204, 10.0755
MCi1.MOV,1042,1, 38.9690, 69.0842, 40.9013, 32.4059, 31.0317, 40.8185, 44.4507, 40.0069, 53.3203, 21.2586, 52.0460, 60.0531, 17.5638, 31.0681, 35.5667, 69.2937, 53.8788, 33.1333, 72.9888, 56.2868, 67.6320, 42.2949, 16.3869,  9.6306
MCi1.MOV,1043,1, 38.7231, 69.0237, 40.7697, 32.4069, 31.1680, 40.4373, 44.5883, 40.3378, 53.3035, 21.2850, 51.9585, 59.9220, 17.7141, 31.0554, 35.8816, 69.4119, 54.0775, 33.1470, 72.9974, 56.5292, 67.4649, 42.4611, 16.7744,  9.7841
MCi1.MOV,1044,1, 39.0056, 69.0120, 40.6957, 32.1597, 31.1841, 40.4680, 44.1439, 40.7512, 53.4054, 21.2907, 52.0445, 60.0423, 17.6150, 31.4081, 35.7298, 69.5934, 53.8843, 33.0858, 73.1608, 56.3214, 67.4970, 42.3706, 16.5321,  9.8716
MCi1.MOV,1045,1, 38.9940, 69.1072, 40.7182, 32.3684, 31.1419, 40.5879, 44.4482, 40.2420, 53.2275, 21.6271, 51.9758, 60.1605, 17.9666, 30.8628, 35.9547, 69.3981, 53.8079, 33.1172, 73.0510, 56.2827, 67.6826, 42.5433, 16.2119,  9.6651
MCi1.MOV,1046,1, 38.9535, 69.0612, 40.9144, 32.5232, 31.2137, 40.4264, 44.4832, 40.1516, 53.2526, 21.2972, 51.9402, 59.7880, 17.8203, 31.1811, 35.7699, 69.2728, 54.1277, 33.3316, 73.0142, 56.3172, 67.6045, 42.4060, 16.4449,  9.8828
MCi1.MOV,1047,1, 38.9492, 68.9811, 41.0219, 32.3945, 31.2419, 40.4138, 44.5191, 40.1057, 53.2267, 21.2582, 52.0752, 60.0345, 17.6871, 30.9755, 35.6382, 69.7519, 53.9141, 33.0415, 73.1439, 56.5419, 67.5275, 42.3376, 16.7654,  9.7507
MCi1.MOV,1048,1, 38.8749, 69.1811, 40.6964, 32.3273, 31.2221, 40.5538, 44.6326, 40.0861, 53.2764, 21.3933, 52.0733, 59.9476, 17.7030, 30.9380, 36.0269, 69.3301, 53.7998, 33.2745, 73.1091, 56.3696, 67.5376, 42.6409, 16.5106,  9.6606
MCi1.MOV,1049,1, 39.0007, 69.1350, 41.0153, 32.5169, 31.2830, 40.8185, 44.3920, 40.2628, 53.2087, 21.7125, 51.9657, 59.8476, 17.6291, 31.3025, 35.6175, 69.4248, 54.0425, 33.3223, 72.9234, 56.2757, 67.5554, 42.2370, 16.2869,  9.6691
MCi1.MOV,1050,1, 38.7891, 69.2930, 40.9552, 32.1964, 31.0759, 40.8175, 44.3158, 40.1118, 53.2274, 21.3348, 51.7608, 60.0138, 17.5970, 30.7903, 35.7488, 69.4016, 53.7667, 32.9413, 73.0047, 56.3579, 67.4271, 42.1631, 16.3695, 10.0382
MCi1.MOV,1051,1, 38.6869, 68.9434, 40.8831, 32.2836, 31.3437, 40.4239, 44.5851, 40.4115, 53.2007, 21.1920, 52.1570, 59.8448, 17.4177, 31.2099, 35.7231, 69.3925, 53.8900, 33.1343, 73.1525, 56.3223, 67.3846, 42.1810, 16.3238,  9.5015
MCi1.MOV,1052,1, 38.8195, 69.0936, 40.7014, 32.2311, 31.0050, 40.6482, 44.1655, 40.4736, 53.1556, 21.3569, 52.0022, 59.9423, 17.6469, 31.3564, 35.7503, 69.4904, 54.0417, 32.9920, 72.9893, 56.3280, 67.4649, 42.2837, 16.1175,  9.6720
MCi1.MOV,1053,1, 38.8427, 69.1065, 40.5919, 32.4565, 30.9610, 40.4698, 44.4724, 40.5659, 53.0009, 21.3816, 52.1179, 59.8722, 17.7064, 31.0182, 35.7566, 69.2102, 53.6789, 33.0877, 72.9567, 56.2734, 67.4704, 42.3625, 16.6118,  9.8702
MCi1.MOV,1054,1, 38.6953, 69.0888, 40.8595, 32.3179, 31.2225, 40.7242, 44.4551, 39.8696, 53.1573, 21.3657, 51.9961, 60.1686, 17.9201, 31.1214, 35.9931, 69.4008, 53.7580, 33.5342, 73.0515, 56.3671, 67.5203, 42.2782, 16.6749,  9.8954
MCi1.MOV,1055,1, 38.7967, 69.0234, 41.0027, 32.2569, 30.9942, 40.4773, 44.4821, 40.0838, 53.3820, 21.2591, 51.7983, 60.0142, 17.9698, 31.0327, 35.8015, 69.3731, 53.8258, 33.3974, 72.9978, 56.2773, 67.4374, 42.2247, 16.5110,  9.7611
MCi1.MOV,1056,1, 38.8500, 69.0227, 40.5854, 32.4089, 31.0981, 40.4149, 44.1971, 40.2511, 52.9412, 21.2404, 51.8249, 59.8782, 17.5267, 31.0470, 35.7110, 69.4273, 53.8380, 33.0701, 72.9636, 56.4851, 67.5114, 42.0496, 16.2533,  9.6860
MCi1.MOV,1057,1, 38.9906, 68.9438, 40.8864, 32.3380, 31.0297, 40.8991, 44.2522, 40.1253, 53.3253, 21.2643, 51.9279, 59.9437, 17.7186, 31.1460, 35.5035, 69.4135, 53.7038, 33.3437, 73.1471, 56.2579, 67.5675, 42.1457, 16.5977,  9.8911
MCi1.MOV,1058,1, 38.8426, 69.2779, 40.9785, 32.1854, 31.1036, 40.5725, 44.3457, 39.9908, 53.2942, 21.4598, 52.1936, 60.1808, 17.5297, 31.1354, 35.8636, 69.5000, 54.0514, 33.0466, 73.0352, 56.3956, 67.4235, 42.2937, 16.2005,  9.7026
MCi1.MOV,1059,1, 39.1151, 69.1441, 40.8879, 32.0273, 31.2692, 40.5880, 44.6904, 40.3415, 53.2404, 21.4578, 52.0619, 59.9298, 17.9606, 30.9945, 35.8570, 69.4643, 53.6809, 33.2714, 73.0166, 56.3461, 67.5410, 42.3034, 16.6167,  9.9878
MCi1.MOV,1060,1, 38.7908, 68.9967, 40.9205, 32.2768, 31.3820, 40.7998, 44.3398, 40.2445, 53.2909, 21.3185, 52.2266, 59.8992, 17.8261, 31.1831, 35.6477, 69.4147, 54.0323, 33.1436, 73.1570, 56.3730, 67.5340, 42.3482, 16.2247,  9.8098
MCi1.MOV,1061,1, 39.0124, 68.9908, 40.8853, 32.3057, 31.1328, 40.5262, 44.3046, 40.4156, 53.2760, 21.3210, 51.6898, 59.9173, 17.6314, 30.9831, 35.6978, 69.4700, 53.7829, 33.4253, 73.0842, 56.4963, 67.5793, 42.2326, 16.2690, 10.0229
MCi1.MOV,1062,1, 38.9942, 69.1682, 40.7401, 32.3113, 30.9662, 40.4085, 44.5956, 40.0784, 53.0525, 21.3587, 52.1643, 59.7886, 17.8089, 31.2626, 35.8834, 69.3957, 53.8435, 33.3150, 73.0589, 56.4982, 67.3975, 42.3098, 16.3651,  9.8215
MCi1.MOV,1063,1, 38.7353, 69.1265, 40.7745, 32.7056, 31.1863, 40.6179, 44.3930, 40.3319, 53.2412, 21.3499, 51.8723, 60.1851, 17.6721, 31.1181, 35.8067, 69.4534, 53.8653, 33.0261, 72.9927, 56.3393, 67.6589, 42.4067, 16.6029,  9.8037
MCi1.MOV,1064,1, 38.9514, 69.2861, 40.7337, 32.3460, 31.2161, 40.6754, 44.3374, 40.1867, 53.3370, 21.4082, 51.9199, 59.8721, 17.5791, 30.8464, 35.7746, 69.5317, 53.7933, 33.2650, 73.0484, 56.3562, 67.6053, 42.3272, 16.1274,  9.8006
MCi1.MOV,1065,1, 38.8723, 69.1384, 40.6734, 32.3743, 31.1625, 40.7926, 44.2841, 40.3445, 53.2819, 21.5812, 51.8809, 60.0256, 18.0162, 30.9487, 35.6622, 69.3474, 53.6109, 33.3508, 73.0155, 56.3767, 67.4841, 42.4149, 16.3271,  9.5213
MCi1.MOV,1066,1, 39.0002, 69.1154, 40.9755, 32.1019, 31.2468, 40.7983, 44.2339, 40.2501, 53.3211, 21.4872, 51.9544, 59.9131, 17.6906, 30.8182, 35.8673, 69.3610, 54.0314, 33.1519, 73.1001, 56.2762, 67.4360, 42.2741, 16.3790,  9.8816
MCi1.MOV,1067,1, 38.9137, 69.0583, 40.7168, 32.2500, 31.0694, 40.9204, 44.3823, 40.3072, 53.3110, 21.3641, 52.1604, 59.9794, 17.6252, 31.1041, 35.6617, 69.2780, 53.8986, 33.2275, 73.2014, 56.3770, 67.5755, 42.3532, 16.5110,  9.9971
MCi1.MOV,1068,1, 39.0079, 69.0003, 40.6166, 32.3461, 31.1230, 40.5457, 44.5654, 40.1380, 53.2228, 21.3864, 52.0467, 60.0692, 17.7439, 31.0808, 35.6121, 69.4774, 53.8898, 33.0998, 73.0646, 56.5510, 67.5694, 42.4863, 16.3280,  9.7454
MCi1.MOV,1069,1, 38.7895, 69.2292, 40.6857, 32.4609, 31.0875, 40.7200, 44.3366, 40.3238, 53.4490, 21.2612, 51.8685, 59.9728, 17.7210, 31.0701, 35.9189, 69.5142, 53.9262, 33.0477, 73.0886, 56.5727, 67.6165, 42.4034, 16.4027,  9.7804
MCi1.MOV,1070,1, 38.8925, 68.9501, 40.7256, 31.9431, 30.9713, 40.8478, 44.3743, 40.3408, 53.2869, 21.2334, 52.0834, 60.0365, 17.8621, 31.1744, 35.6253, 69.3207, 53.7514, 33.2209, 73.1627, 56.3817, 67.6760, 42.3173, 16.3716,  9.9423
MCi1.MOV,1071,1, 39.0058, 69.2197, 40.8251, 32.2927, 31.3097, 40.6443, 44.6303, 40.1076, 53.3528, 21.2330, 52.1846, 59.9898, 17.8339, 31.1072, 35.9234, 69.2155, 54.1174, 33.2325, 73.0251, 56.3228, 67.4975, 42.4587, 16.4281,  9.7038
MCi1.MOV,1072,1, 38.6331, 69.1957, 40.6603, 32.2481, 31.1948, 40.6465, 44.6695, 40.1990, 53.3434, 21.1728, 52.1480, 60.3860, 17.7374, 31.3476, 35.8990, 69.3855, 54.0333, 33.4856, 73.0814, 56.3086, 67.6232, 42.1387, 16.2397,  9.6926
MCi1.MOV,1073,1, 38.9862, 69.2403, 40.7725, 32.4672, 31.3039, 40.7553, 44.4471, 40.1567, 53.0165, 21.2642, 51.8997, 60.2364, 17.5091, 31.2454, 35.7852, 69.4699, 53.9640, 33.1495, 72.9154, 56.4599, 67.6733, 42.3718, 16.5785,  9.6056
MCi1.MOV,1074,1, 38.8960, 69.2230, 40.7780, 32.5874, 31.1948, 40.5559, 44.5827, 40.4784, 53.2850, 21.3880, 52.3688, 60.1861, 17.6330, 31.2182, 35.7581, 69.5640, 53.9265, 33.2032, 73.1479, 56.2314, 67.5588, 42.1968, 16.6514,  9.6001
MCi1.MOV,1075,1, 39.0665, 69.5253, 40.8112, 32.3783, 31.0325, 40.6854, 44.5799, 40.3284, 53.1881, 21.3637, 51.9256, 60.1905, 17.8130, 31.3385, 36.0640, 69.4795, 53.9041, 33.2010, 72.9018, 56.3642, 67.4915, 42.4943, 16.4850,  9.9477
MCi1.MOV,1076,1, 39.0615, 68.9956, 40.8657, 32.3629, 31.2152, 41.0427, 44.5241, 40.4394, 53.3189, 21.6291, 52.0919, 60.3398, 17.7195, 31.0540, 36.1339, 69.5086, 53.8307, 33.4250, 73.0018, 56.3490, 67.5472, 42.3175, 16.4433,  9.8585
MCi1.MOV,1077,1, 39.1106, 69.1883, 40.8039, 32.2316, 31.0752, 40.7313, 44.3741, 40.2439, 53.4877, 21.3599, 51.9307, 60.2708, 17.9131, 31.3218, 35.7558, 69.5516, 54.0617, 33.5422, 73.0074, 56.4674, 67.4910, 42.4131, 16.4207,  9.7111
MCi1.MOV,1078,1, 38.8890, 69.2352, 40.8191, 32.4417, 31.2133, 40.8028, 44.5127, 40.4940, 53.2700, 21.5139, 52.2542, 60.3033, 17.7517, 31.4452, 35.8128, 69.3376, 53.9539, 33.3588, 72.8536, 56.3979, 67.5438, 42.5234, 16.4162,  9.8549
MCi1.MOV,1079,1, 38.9275, 69.2074, 41.0584, 32.3979, 31.0271, 40.7452, 44.4708, 40.1292, 53.2988, 21.3946, 52.1994, 60.2130, 17.5306, 31.3165, 35.7795, 69.4024, 54.1353, 33.3849, 72.8948, 56.5957, 67.4641, 42.5844, 16.6572,  9.6452
MCi1.MOV,1080,1, 39.0947, 69.0211, 40.7620, 32.2034, 30.9761, 41.1277, 44.4406, 40.4487, 53.4202, 21.7689, 52.2114, 60.0399, 17.6367, 31.1560, 35.8812, 69.4919, 54.0295, 33.3505, 72.9402, 56.5028, 67.8047, 42.2448, 16.5616,  9.7150
MCi1.MOV,1081,1, 38.7519, 69.1244, 40.6590, 32.2987, 31.1854, 40.7682, 44.5139, 40.2202, 53.1677, 21.3908, 52.0609, 60.2487, 17.6453, 31.4499, 35.7380, 69.5391, 53.9609, 33.2511, 72.9842, 56.5223, 67.6827, 42.4775, 16.6372, 10.0775
MCi1.MOV,1082,1, 39.0531, 69.0394, 40.6931, 32.4817, 30.9243, 40.9541, 44.6223, 40.3751, 53.0763, 21.2895, 52.2950, 60.2045, 17.7960, 31.0963, 35.9295, 69.3366, 53.9772, 33.3837, 73.1436, 56.7088, 67.4736, 42.3741, 16.3898,  9.7580
MCi1.MOV,1083,1, 38.8688, 68.9700, 41.1645, 32.4024, 31.1249, 41.0838, 44.4154, 40.3575, 53.2707, 21.3342, 52.0673, 60.1365, 17.7303, 30.7575, 35.8500, 69.4124, 53.7325, 33.1960, 73.0528, 56.4618, 67.4371, 42.5361, 16.3390,  9.8206
MCi1.MOV,1084,1, 38.9981, 69.0279, 40.7899, 32.4937, 30.8922, 40.7406, 44.4413, 40.0149, 53.1642, 21.6695, 52.1929, 60.2388, 17.6783, 30.9538, 35.7287, 69.4820, 53.9722, 32.9523, 73.0192, 56.4186, 67.5723, 42.5497, 16.4871,  9.8215
MCi1.MOV,1085,1, 38.7847, 69.1375, 40.8081, 32.3458, 31.2228, 41.0694, 44.6551, 40.3306, 53.3821, 21.3892, 52.0630, 60.2197, 17.6884, 31.0349, 35.6477, 69.4396, 53.9959, 33.1322, 73.0551, 56.1915, 67.5966, 42.4730, 16.3982,  9.6134
MCi1.MOV,1086,1, 39.1244, 69.3589, 40.9216, 32.2189, 31.4102, 40.8179, 44.3695, 40.2112, 53.3834, 21.6347, 52.5792, 60.3942, 17.8088, 31.2489, 35.8211, 69.4640, 53.9886, 33.3374, 73.0362, 56.3077, 67.3536, 42.3855, 16.3875,  9.6812
MCi1.MOV,1087,1, 39.1246, 69.0343, 40.9228, 32.2226, 31.3496, 40.8215, 44.1959, 40.2774, 53.2943, 21.5189, 52.0126, 60.2419, 17.4516, 31.1030, 35.8278, 69.4901, 54.1353, 33.3358, 73.0255, 56.5577, 67.6063, 42.4656, 16.1635,  9.8092
MCi1.MOV,1088,1, 38.9681, 68.9638, 40.8996, 32.0036, 31.2439, 41.0552, 44.4251, 40.4614, 53.5590, 21.3434, 52.0242, 60.2770, 17.3879, 31.1036, 35.8199, 69.2399, 54.1284, 33.5389, 73.1340, 56.3141, 67.4344, 42.4242, 16.4765,  9.9475
MCi1.MOV,1089,1, 38.9135, 69.1080, 40.8337, 32.1299, 31.2045, 40.8693, 44.4798, 40.2794, 53.3058, 21.4681, 52.1500, 60.1037, 17.6068, 31.4726, 35.7696, 69.3672, 54.1488, 33.1378, 73.1607, 56.7035, 67.6590, 42.3501, 16.3276,  9.7089
MCi1.MOV,1090,1, 39.1405, 69.0813, 40.9574, 32.2977, 31.0921, 40.9108, 44.5297, 40.4069, 53.2354, 21.3886, 52.2438, 60.1069, 17.7864, 31.2114, 35.9715, 69.5328, 54.0129, 33.0376, 73.1382, 56.4030, 67.5196, 42.3438, 16.4081, 10.1090
MCi1.MOV,1091,1, 39.0209, 69.1476, 41.1378, 32.2694, 31.1906, 40.7260, 44.3789, 40.3293, 53.3770, 21.4605, 52.1010, 60.1504, 17.6925, 31.2473, 35.5472, 69.5057, 54.1038, 33.6146, 73.2138, 56.4884, 67.6067, 42.4542, 16.5367, 10.0589
MCi1.MOV,1092,1, 38.7926, 69.1975, 40.6558, 32.5709, 31.4304, 40.9137, 44.3867, 40.2494, 53.1418, 21.5106, 52.1841, 60.2550, 17.8016, 31.2151, 35.9266, 69.5412, 54.1043, 33.3073, 73.0303, 56.3803, 67.5762, 42.2891, 16.5315,  9.8685
MCi1.MOV,1093,1, 39.1565, 69.3287, 40.9537, 32.4135, 30.8699, 40.8073, 44.7973, 40.3733, 53.3932, 21.2891, 52.3134, 60.1615, 17.8537, 31.1961, 35.9220, 69.4343, 54.0075, 33.4226, 73.1052, 56.3796, 67.3773, 42.2727, 16.4866, 10.0165
MCi1.MOV,1094,1, 38.8539, 69.0342, 40.8704, 32.3741, 31.5183, 40.9514, 44.3784, 40.3878, 53.4224, 21.3528, 52.1773, 60.2334, 17.8284, 30.9923, 35.7631, 69.6441, 54.1303, 33.4637, 73.0779, 56.7010, 67.5696, 42.5800, 16.4584,  9.5558
MCi1.MOV,1095,1, 39.0141, 69.4291, 40.8522, 32.2903, 31.3774, 40.8946, 44.4531, 40.2811, 53.6665, 21.2799, 52.4077, 60.3225, 17.6043, 31.5037, 36.0640, 69.5276, 54.0989, 33.4230, 73.1251, 56.5283, 67.7322, 42.4436, 16.4721,  9.8262
MCi1.MOV,1096,1, 38.9359, 68.9913, 40.6718, 32.2433, 31.0987, 41.1420, 44.4112, 40.2796, 53.2451, 21.3599, 51.9347, 60.2668, 17.7832, 31.2490, 35.6222, 69.5030, 54.0318, 33.2335, 73.2207, 56.4453, 67.5142, 42.5261, 16.4875, 10.0392
MCi1.MOV,1097,1, 39.0804, 68.9068, 40.9589, 32.4092, 31.1782, 40.9690, 44.6958, 40.3163, 53.3857, 21.3397, 52.1652, 60.2548, 17.9571, 31.2475, 36.0550, 69.4834, 54.1261, 33.4426, 73.2305, 56.5158, 67.6427, 42.4531, 16.2519,  9.8120
MCi1.MOV,1098,1, 39.1764, 69.1116, 40.6177, 32.2927, 31.1545, 40.9777, 44.5972, 40.2963, 53.2771, 21.3160, 52.1905, 60.2930, 17.6284, 31.2945, 36.1376, 69.6223, 54.1390, 33.2933, 73.1670, 56.4886, 67.5864, 42.3873, 16.4149,  9.7628
MCi1.MOV,1099,1, 39.0426, 69.0974, 40.7507, 32.0983, 31.2742, 41.0012, 44.3020, 40.2147, 53.3447, 21.5330, 51.9619, 60.1977, 17.6575, 30.9561, 35.8642, 69.3846, 54.0027, 33.3965, 73.0521, 56.4344, 67.4925, 42.3961, 16.4183,  9.8553
MCi1.MOV,1100,1, 38.7522, 69.1031, 40.9639, 32.4833, 31.3572, 40.9692, 44.3949, 40.4813, 53.2331, 21.2370, 52.0724, 60.4814, 17.7740, 30.9377, 35.9567, 69.3601, 53.7678, 33.6174, 72.8781, 56.5025, 67.5842, 42.2731, 16.6064,  9.6792
MCi1.MOV,1101,1, 38.9578, 69.1018, 40.7836, 32.3746, 31.1172, 40.7697, 44.3918, 40.1761, 53.4759, 21.5131, 52.3254, 60.4497, 17.7455, 31.0163, 35.9130, 69.5967, 53.9029, 33.6229, 73.0645, 56.5429, 67.5413, 42.2398, 16.7175,  9.8412
MCi1.MOV,1102,1, 38.8703, 68.9978, 41.0351, 32.3529, 31.0473, 40.9583, 44.4103, 40.2131, 53.1512, 21.4251, 52.0431, 60.5016, 17.3522, 31.2118, 35.9789, 69.5125, 53.9540, 33.1989, 72.9487, 56.5297, 67.5261, 42.2813, 16.3935,  9.6773
MCi1.MOV,1103,1, 39.0179, 69.1849, 40.8987, 32.2053, 31.2992, 40.8380, 44.5711, 40.1583, 53.1909, 21.5815, 52.1893, 60.1028, 17.7762, 31.0710, 35.7637, 69.4073, 54.0648, 33.3455, 73.0424, 56.2115, 67.4768, 42.2699, 16.3010, 10.0059
