movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MCi1.MOV,0960,1, 36.0703, 62.3996, 35.1189, 30.1071, 28.3820, 36.3309, 42.6635, 35.4534, 49.7198, 20.4434, 49.5370, 54.1357, 18.9609, 30.6602, 33.6740, 67.3779, 51.5399, 29.9512, 74.8609, 56.5784, 64.5937, 42.0081, 16.0325, 12.3626
MCi1.MOV,0961,1, 36.1705, 62.3637, 35.1412, 30.4952, 28.3048, 35.9953, 42.8986, 35.6243, 49.8210, 20.6951, 49.6002, 54.0907, 19.1087, 30.3532, 33.3805, 67.4054, 51.3548, 29.8598, 74.7331, 56.6660, 64.5443, 41.8488, 16.2015, 12.3572
MCi1.MOV,0962,1, 36.1425, 62.2523, 35.2351, 30.1576, 28.4336, 36.5190, 42.8947, 35.4525, 49.6726, 20.5015, 49.3819, 54.1193, 19.0960, 30.8122, 33.6195, 67.3092, 51.5645, 29.9426, 74.9180, 56.6708, 64.5473, 41.9007, 15.9406, 12.5255
MCi1.MOV,0963,1, 36.0490, 62.2579, 35.3194, 30.0658, 28.3053, 36.4196, 42.7582, 35.5562, 49.5989, 20.3371, 49.4428, 54.1947, 18.9941, 30.5130, 33.3743, 67.1571, 51.5204, 29.6004, 74.6363, 56.6007, 64.5947, 41.5504, 15.7258, 12.3712
MCi1.MOV,0964,1, 36.0522, 62.3386, 35.2073, 30.3248, 28.3325, 36.1843, 43.0102, 35.6119, 49.6966, 20.5400, 49.4104, 54.2457, 19.0118, 30.4713, 33.5316, 67.2583, 51.3803, 30.0397, 74.8496, 56.6504, 64.7686, 41.7291, 16.0413, 12.2943
MCi1.MOV,0965,1, 36.2363, 62.5193, 35.5714, 30.1901, 28.5206, 36.5348, 42.7880, 35.3374, 49.5909, 20.7284, 49.3171, 54.4144, 18.9418, 30.6884, 33.3729, 67.2358, 51.4591, 30.0300, 74.8814, 56.5483, 64.4888, 41.6680, 15.9634, 12.5018
MCi1.MOV,0966,1, 36.2467, 62.3277, 35.4546, 30.2060, 28.2909, 36.2943, 42.8685, 35.6533, 49.6202, 20.5324, 49.4433, 54.1334, 18.9725, 30.8367, 33.6969, 67.2040, 51.5463, 30.2434, 74.8757, 56.6528, 64.5189, 42.0849, 16.0229, 12.4140
MCi1.MOV,0967,1, 36.0322, 62.4089, 35.1925, 30.1980, 28.4485, 36.0982, 42.8288, 35.7044, 49.6447, 20.8133, 49.2283, 54.1007, 18.6878, 30.1428, 33.5329, 67.2896, 51.4316, 29.8258, 74.6927, 56.6665, 64.4757, 41.7557, 15.6742, 12.2579
MCi1.MOV,0968,1, 36.2020, 62.2680, 35.2843, 29.9708, 28.4470, 36.2645, 43.1199, 35.5902, 49.7053, 20.6078, 49.3167, 54.2693, 19.1012, 30.5456, 33.4622, 67.1150, 51.3967, 30.0765, 74.8092, 56.5129, 64.4546, 41.5213, 15.5450, 12.3842
MCi1.MOV,0969,1, 35.9618, 62.1401, 35.2721, 30.2090, 28.2327, 36.1230, 42.7439, 35.5252, 49.5028, 20.6770, 49.1496, 54.1736, 19.0467, 30.5104, 33.4605, 67.0909, 51.5280, 29.8807, 74.5958, 56.4269, 64.6381, 41.6920, 15.6433, 12.2525
MCi1.MOV,0970,1, 35.9328, 61.9615, 34.9483, 30.0219, 28.2475, 36.1637, 42.5800, 35.4830, 49.5742, 20.4774, 49.5523, 54.1387, 18.9477, 30.8671, 33.1850, 67.3051, 51.6144, 29.7090, 74.7052, 56.4772, 64.4394, 41.7983, 15.8295, 12.2856
MCi1.MOV,0971,1, 36.0090, 62.3017, 35.0309, 30.0037, 28.1842, 36.2217, 42.7570, 35.6993, 49.7424, 20.5204, 49.3022, 54.1823, 19.0119, 30.2292, 33.6894, 67.1622, 51.2816, 29.5113, 74.8726, 56.5763, 64.4970, 41.4985, 15.6202, 12.5979
MCi1.MOV,0972,1, 36.1850, 62.3989, 35.2005, 29.9399, 28.3735, 36.0657, 42.8784, 35.3365, 49.6511, 20.4026, 49.4928, 54.1544, 18.8044, 30.4061, 33.3594, 67.4576, 51.4690, 29.9613, 74.9998, 56.4499, 64.4040, 41.7601, 15.9826, 12.0431
MCi1.MOV,0973,1, 36.4352, 62.2251, 35.2266, 29.7965, 28.1037, 36.1465, 42.7385, 35.6616, 49.6257, 20.4249, 49.4289, 54.2397, 18.9522, 30.5900, 33.2385, 67.1797, 51.2277, 29.5847, 74.7632, 56.3066, 64.4768, 41.7437, 15.8862, 12.3489
MCi1.MOV,0974,1, 36.0402, 62.2009, 35.2193, 30.0388, 28.2864, 36.1826, 42.8530, 35.5439, 49.2536, 20.9167, 49.3577, 53.7993, 18.8575, 30.6822, 33.3836, 67.1338, 51.5863, 29.8801, 74.6446, 56.4161, 64.5004, 41.8234, 15.8731, 12.3428
MCi1.MOV,0975,1, 36.0710, 62.3748, 35.3644, 30.2772, 28.3654, 35.8875, 42.8551, 35.7225, 49.9136, 20.5514, 49.1743, 54.1647, 18.8694, 30.6383, 33.5137, 67.0362, 51.1895, 30.1807, 74.6847, 56.7790, 64.3351, 41.6691, 15.8781, 12.3398
MCi1.MOV,0976,1, 36.3163, 62.4177, 35.2884, 30.1844, 28.2172, 36.2486, 43.0689, 35.4317, 49.5017, 20.6622, 49.3171, 54.2423, 19.1162, 30.1696, 33.1339, 67.2559, 51.5975, 29.9066, 74.7844, 56.5434, 64.6173, 41.6986, 16.1473, 12.1705
MCi1.MOV,0977,1, 36.2432, 62.4649, 35.2412, 30.0154, 28.2487, 35.9934, 42.7358, 35.4472, 49.7425, 20.5897, 49.2515, 53.9645, 19.0213, 30.5068, 33.1380, 67.4834, 51.4407, 29.9795, 74.7259, 56.3695, 64.5349, 41.7202, 16.1838, 12.2858
MCi1.MOV,0978,1, 35.8426, 62.2018, 35.1776, 30.2336, 28.2548, 36.0857, 42.7820, 35.5577, 49.8316, 20.6127, 49.3708, 54.0204, 18.7760, 30.6773, 33.3783, 67.3195, 51.2888, 30.3714, 74.8019, 56.4917, 64.4292, 42.1519, 15.8406, 12.2788
MCi1.MOV,0979,1, 36.2763, 62.4884, 35.1910, 30.2237, 28.2731, 36.2418, 42.8887, 35.5966, 49.5259, 20.2109, 49.3856, 54.1947, 19.1897, 30.7286, 33.2080, 67.1341, 51.5416, 30.1225, 74.8123, 56.5548, 64.5025, 41.8416, 16.0028, 12.3910
MCi1.MOV,0980,1, 36.0171, 62.2152, 35.3513, 29.7526, 28.2197, 36.0975, 42.7971, 35.3710, 49.6740, 20.7033, 49.5077, 54.0060, 19.0087, 30.4053, 33.2076, 67.1954, 51.3801, 29.6035, 74.9456, 56.5890, 64.5988, 41.7556, 15.8525, 12.1233
MCi1.MOV,0981,1, 36.2333, 62.3112, 35.3484, 30.1665, 28.1928, 36.1534, 43.0065, 35.3237, 49.5550, 20.4476, 49.6445, 54.1504, 18.9465, 30.3971, 33.4367, 67.0972, 51.3218, 30.0258, 74.4962, 56.6615, 64.3955, 42.1430, 15.8560, 12.3675
MCi1.MOV,0982,1, 36.1815, 62.3780, 35.1443, 30.2272, 28.4140, 36.2969, 42.6826, 35.5380, 49.7557, 20.6329, 49.4158, 54.0687, 19.0573, 30.3563, 33.5163, 67.2350, 51.5309, 29.8268, 74.8306, 56.4083, 64.6380, 41.5719, 15.7635, 12.0490
MCi1.MOV,0983,1, 36.3076, 62.2237, 35.2896, 30.0904, 28.1751, 35.9188, 42.8755, 35.5728, 49.9478, 20.5778, 49.3593, 53.9210, 19.2371, 30.7316, 33.1142, 67.1625, 51.3846, 29.7655, 74.6351, 56.2657, 64.3739, 41.8477, 16.0750, 12.6042
MCi1.MOV,0984,1, 36.2233, 62.3613, 35.3283, 30.1286, 28.4097, 36.2709, 42.8604, 35.6422, 49.7086, 20.7664, 49.3528, 54.1417, 19.0308, 30.3198, 33.5757, 67.0916, 51.2285, 29.6911, 74.6821, 56.6330, 64.3812, 41.4463, 16.0423, 12.1666
MCi1.MOV,0985,1, 36.0332, 62.3436, 35.4350, 30.0300, 28.4790, 36.3163, 42.7341, 35.5959, 49.6203, 20.6402, 49.3486, 54.1181, 18.8100, 30.2750, 33.4601, 67.2798, 51.6565, 29.8238, 74.7963, 56.6068, 64.5904, 42.0971, 15.8925, 12.0416
MCi1.MOV,0986,1, 36.0212, 62.1764, 35.5848, 29.9229, 28.3132, 36.0682, 42.9769, 35.4922, 49.5062, 20.6276, 49.2731, 54.1193, 18.9051, 30.5196, 33.4317, 67.3736, 51.4758, 29.8236, 74.4460, 56.5553, 64.6187, 41.8163, 15.4760, 12.3240
MCi1.MOV,0987,1, 35.9823, 62.2605, 35.1613, 30.3413, 28.2272, 36.3107, 42.9094, 35.5625, 49.8898, 20.6830, 49.5122, 54.0625, 19.0733, 30.1972, 33.2444, 67.2234, 51.4040, 29.7702, 74.6979, 56.3371, 64.5112, 41.6054, 16.1999, 12.5313
MCi1.MOV,0988,1, 36.1444, 62.2288, 35.3093, 29.9335, 28.4644, 36.2036, 42.8967, 35.6026, 49.3795, 20.3671, 49.1367, 54.0548, 19.2330, 30.4797, 33.0881, 67.1522, 51.3462, 29.8004, 74.6679, 56.5597, 64.5674, 41.6266, 15.7972, 12.2261
MCi1.MOV,0989,1, 36.0900, 62.3118, 35.2381, 30.1394, 28.4094, 36.1569, 42.6595, 35.6780, 49.6003, 20.4817, 49.2015, 54.0714, 18.9771, 30.3008, 33.6113, 67.2353, 51.6363, 29.7709, 74.9446, 56.4315, 64.4765, 41.6599, 15.6937, 12.5942
MCi1.MOV,0990,1, 36.2365, 62.3127, 35.3244, 29.8877, 28.2825, 36.6242, 42.8694, 35.5526, 49.5480, 20.5050, 49.0914, 54.1805, 19.1412, 30.3761, 33.5089, 67.0302, 51.3456, 29.6977, 74.7150, 56.3755, 64.2979, 41.6815, 15.9419, 12.4738
MCi1.MOV,0991,1, 36.0700, 62.2234, 35.2144, 30.3401, 28.1328, 36.0794, 42.8318, 35.7345, 49.6303, 20.7385, 49.3318, 54.2738, 18.9416, 30.2145, 33.4665, 67.3288, 51.6559, 29.7665, 74.8186, 56.5473, 64.5187, 41.9175, 15.6727, 12.4295
MCi1.MOV,0992,1, 36.2043, 62.5186, 35.2436, 30.0397, 28.0049, 36.0881, 42.6930, 35.4787, 49.8070, 20.6096, 49.6654, 54.1789, 19.2371, 30.3026, 33.3173, 67.2139, 51.4639, 29.9020, 74.5391, 56.4921, 64.5961, 41.5107, 15.9041, 12.3919
MCi1.MOV,0993,1, 35.8753, 62.5451, 35.2928, 30.3522, 28.2516, 35.9602, 42.6678, 35.5075, 49.6473, 20.4020, 49.1895, 53.7839, 19.2299, 30.6093, 33.5516, 67.2946, 51.3834, 29.8330, 74.5781, 56.7232, 64.3475, 41.7300, 15.8260, 12.4579
MCi1.MOV,0994,1, 36.1647, 62.2942, 35.4099, 30.4946, 28.1929, 36.1945, 42.9016, 35.6378, 49.7509, 20.7597, 49.3542, 54.0302, 19.2216, 30.3664, 33.7633, 67.0654, 51.5255, 30.0324, 75.0121, 56.3506, 64.4436, 41.6468, 16.0551, 12.1941
MCi1.MOV,0995,1, 35.9819, 62.4506, 35.0453, 30.0562, 28.1163, 36.2470, 42.5134, 35.6638, 49.7245, 20.4835, 49.5212, 54.1474, 19.2525, 30.5273, 33.5320, 67.2086, 51.3955, 30.2845, 74.8604, 56.4102, 64.4528, 42.0049, 15.9100, 12.0703
MCi1.MOV,0996,1, 36.2224, 62.1536, 35.1503, 30.0351, 28.2141, 36.2480, 42.7971, 35.3842, 49.6534, 20.4090, 49.1666, 54.3131, 19.0211, 30.3591, 33.3398, 67.1778, 51.4727, 29.7725, 74.7388, 56.6086, 64.4672, 41.6924, 15.9142, 12.2453
MCi1.MOV,0997,1, 35.9814, 62.3614, 35.1477, 30.1416, 28.2936, 36.0310, 42.9568, 35.4708, 49.7446, 20.4289, 49.1272, 54.2785, 18.9648, 30.1937, 33.5158, 67.1566, 51.3986, 29.8955, 74.8860, 56.3019, 64.4441, 41.6673, 16.0605, 12.3779
MCi1.MOV,0998,1, 35.8961, 62.2177, 35.0711, 29.5695, 28.3310, 36.2358, 42.8635, 35.6473, 49.5032, 20.4684, 49.0045, 54.0326, 18.9938, 30.5398, 33.4205, 67.3190, 51.3578, 29.7737, 74.6682, 56.6921, 64.4008, 41.7307, 16.0270, 12.4832
MCi1.MOV,0999,1, 36.0598, 62.3943, 35.2535, 30.1958, 27.9774, 36.1679, 42.5112, 35.3494, 49.8068, 20.3408, 49.3452, 53.8765, 18.7749, 30.5103, 33.6716, 67.2265, 51.3561, 29.8351, 74.8799, 56.5278, 64.5233, 41.8091, 16.1632, 12.4303
MCi1.MOV,1000,1, 36.0339, 62.4106, 35.0349, 30.2245, 28.3864, 36.1125, 42.9459, 35.2238, 49.6427, 20.5548, 49.3563, 54.0328, 19.1308, 30.7037, 33.2539, 67.3028, 51.4943, 30.0975, 74.6683, 56.3909, 64.5303, 41.5560, 15.9761, 12.2487
MCi1.MOV,1001,1, 36.0172, 62.4182, 35.0521, 30.1963, 28.1367, 36.1883, 42.8015, 35.4895, 49.5071, 20.4307, 49.2178, 54.2016, 18.5255, 30.3590, 33.2188, 67.0993, 51.1823, 29.5733, 74.8085, 56.7258, 64.6327, 41.6965, 16.1336, 12.5267
MCi1.MOV,1002,1, 36.2018, 62.3521, 35.3453, 30.0191, 28.4485, 36.1498, 42.6819, 35.6590, 49.5234, 20.6285, 49.3892, 54.2191, 19.3182, 30.4683, 33.2093, 67.2093, 51.4237, 30.0305, 74.7294, 56.7643, 64.4626, 41.8275, 15.8742, 12.4864
MCi1.MOV,1003,1, 36.2612, 62.5121, 35.2326, 30.1767, 28.1502, 36.0264, 42.8208, 35.5397, 49.5389, 20.6687, 49.1502, 53.9400, 19.1036, 30.4887, 33.3229, 67.1942, 51.3430, 29.9076, 74.7431, 56.6489, 64.6848, 41.7435, 15.6863, 12.2552
MCi1.MOV,1004,1, 35.9202, 62.5055, 35.4051, 30.3511, 28.3998, 35.9672, 42.8596, 35.6968, 49.7678, 20.8072, 49.4732, 54.1336, 19.0087, 30.3317, 33.3943, 67.3797, 51.2611, 29.8560, 75.0598, 56.6491, 64.6032, 41.6968, 16.0912, 12.2914
MCi1.MOV,1005,1, 36.2177, 62.3970, 35.0602, 30.1744, 28.5891, 36.3019, 42.8025, 35.3688, 49.6178, 20.7542, 49.3356, 54.1044, 19.1482, 30.4108, 33.3043, 67.2875, 51.2723, 29.6294, 74.8539, 56.2999, 64.5939, 41.6260, 15.6260, 12.2569
MCi1.MOV,1006,1, 36.1053, 62.4807, 35.5007, 30.0405, 28.2772, 36.1609, 42.8141, 35.4006, 49.8818, 20.5006, 49.5906, 54.1695, 18.8090, 30.2405, 33.3029, 67.3539, 51.4690, 30.1376, 74.6923, 56.5755, 64.7174, 41.9385, 15.8489, 12.1560
MCi1.MOV,1007,1, 36.1223, 62.3308, 35.2523, 30.0974, 28.2967, 36.1662, 42.8908, 35.6474, 49.5551, 20.4406, 49.4910, 54.3061, 19.0592, 30.6053, 33.4480, 67.3289, 51.2694, 29.9499, 74.6974, 56.2850, 64.5424, 41.5074, 15.9455, 12.4590
MCi1.MOV,1008,1, 36.2021, 62.3311, 35.7191, 30.0322, 28.3547, 36.3433, 42.8551, 35.4653, 49.7666, 20.5196, 49.2866, 53.9814, 19.1385, 30.6445, 33.5330, 67.2345, 51.3949, 29.9112, 74.8370, 56.5002, 64.4820, 41.4474, 16.0118, 12.2882
MCi1.MOV,1009,1, 36.0888, 62.3190, 35.1983, 30.0068, 28.1434, 36.3070, 42.7649, 35.6852, 49.6231, 20.5784, 49.3088, 54.0926, 18.8641, 30.7128, 33.4827, 67.2437, 51.5186, 29.7169, 74.8921, 56.5677, 64.5197, 41.7697, 15.9047, 12.0666
MCi1.MOV,1010,1, 36.1549, 62.4292, 35.1479, 30.1408, 28.2854, 36.3295, 42.8668, 35.7072, 49.5540, 20.5567, 49.1375, 54.1387, 19.1027, 30.5459, 33.5115, 67.2520, 51.2845, 29.4505, 74.8462, 56.5580, 64.5541, 41.5135, 16.0752, 12.0715
MCi1.MOV,1011,1, 36.1960, 62.3627, 35.2001, 30.1852, 28.3829, 36.2522, 42.8664, 35.5436, 49.6561, 20.4796, 49.4176, 54.1192, 19.1804, 30.0844, 33.4905, 67.2115, 51.3837, 29.7661, 74.8714, 56.5948, 64.8171, 41.7924, 15.8687, 12.1669
MCi1.MOV,1012,1, 36.1267, 62.2701, 35.4584, 30.2709, 28.2502, 36.3241, 42.7957, 35.6074, 49.8110, 20.6052, 49.2872, 54.0903, 19.1651, 30.5397, 33.3955, 67.1037, 51.3068, 29.9339, 74.7417, 56.6236, 64.5959, 41.8594, 15.6524, 12.1349
MCi1.MOV,1013,1, 36.0901, 62.4301, 35.2862, 30.2612, 28.3167, 36.3562, 42.7243, 35.6776, 49.8274, 20.6745, 49.1445, 54.0480, 18.9858, 30.5271, 33.1545, 67.3343, 51.4449, 29.8503, 74.8324, 56.6593, 64.7250, 41.7976, 15.5696, 12.1308
MCi1.MOV,1014,1, 36.1032, 62.4010, 35.5036, 30.1943, 28.3264, 36.1322, 42.8694, 35.8335, 49.8218, 20.5486, 49.2996, 54.1883, 19.0979, 30.7335, 33.5362, 67.2334, 51.2632, 29.8159, 74.9114, 56.7832, 64.4938, 41.5961, 15.7817, 12.1789
MCi1.MOV,1015,1, 35.9859, 62.2098, 35.5105, 30.1650, 28.2507, 36.2192, 42.6960, 35.6082, 49.7740, 20.5844, 49.3812, 54.1016, 19.1903, 30.5046, 33.2938, 67.3315, 51.4210, 30.0744, 74.9147, 56.6433, 64.6180, 41.7573, 16.2563, 12.2763
MCi1.MOV,1016,1, 36.0902, 62.6217, 35.4067, 30.2824, 28.2924, 36.2210, 42.8388, 35.5853, 49.8567, 20.3965, 49.2480, 54.0572, 18.9998, 30.3921, 33.5621, 67.4960, 51.5314, 30.1001, 74.8471, 56.6583, 64.6666, 41.7282, 15.9551, 12.1234
MCi1.MOV,1017,1, 36.0156, 62.3648, 35.3568, 29.8539, 28.3586, 36.1881, 42.9401, 35.5717, 49.8358, 20.5924, 49.3815, 54.3266, 19.1909, 30.5052, 33.3859, 67.3183, 51.3112, 30.2375, 75.1151, 56.5621, 64.5366, 42.1858, 16.0472, 12.5358
MCi1.MOV,1018,1, 36.2931, 62.4103, 35.2018, 30.2936, 28.3761, 36.0750, 43.0781, 35.7185, 49.5835, 20.5990, 49.3713, 54.2274, 18.9756, 30.6788, 33.6035, 67.2668, 51.3412, 30.0467, 74.7010, 56.6493, 64.5091, 41.6281, 16.1095, 12.3617
MCi1.MOV,1019,1, 36.1710, 62.3801, 35.4349, 30.0459, 28.2636, 35.9798, 43.1341, 35.4734, 49.8493, 20.4261, 49.4970, 54.2761, 19.0936, 30.6177, 33.7129, 67.4006, 51.3388, 30.2010, 74.7840, 56.4858, 64.7058, 41.5514, 16.0280, 12.1631
MCi1.MOV,1020,1, 36.1755, 62.4376, 35.4878, 30.1595, 28.1262, 36.4528, 42.7300, 35.3441, 49.9284, 20.6198, 49.5399, 54.0449, 18.9045, 30.7659, 33.4255, 67.1505, 51.2542, 29.7146, 74.6379, 56.6534, 64.6208, 41.7751, 15.6457, 12.1388
MCi1.MOV,1021,1, 36.0522, 62.6778, 35.2784, 30.1838, 28.2609, 35.9631, 42.8015, 35.6728, 49.8057, 20.6524, 49.3404, 53.9130, 19.2655, 30.3687, 33.5349, 67.4093, 51.3597, 29.8315, 74.8807, 56.7300, 64.6640, 41.8975, 15.9414, 12.2261
MCi1.MOV,1022,1, 36.2181, 62.3275, 35.3777, 30.4103, 28.3084, 36.1252, 42.9199, 35.4762, 49.7564, 20.6002, 49.3729, 54.1308, 19.1321, 30.6559, 33.3808, 67.1998, 51.4413, 29.8462, 74.8461, 56.7898, 64.5554, 42.1108, 15.6322, 12.2066
MCi1.MOV,1023,1, 36.3091, 62.5968, 35.5468, 30.0622, 28.3988, 36.1666, 43.0579, 35.6636, 49.6767, 20.5845, 49.3036, 54.3005, 19.0918, 30.7961, 33.2875, 67.4862, 51.4564, 30.0815, 74.8890, 56.6352, 64.6221, 41.7543, 15.7706, 12.2927
MCi1.MOV,1024,1, 36.2251, 62.5218, 35.6397, 30.2550, 28.3439, 36.2899, 42.9792, 35.7207, 49.6067, 20.6460, 49.3716, 53.9654, 18.9060, 30.5184, 33.5044, 67.4338, 51.4558, 30.1447, 74.8244, 56.6222, 64.5187, 41.6723, 15.8758, 12.2662
MCi1.MOV,1025,1, 36.1527, 62.5124, 35.4641, 29.8671, 28.5620, 36.2714, 43.0756, 35.7482, 49.7144, 20.5743, 49.3318, 54.3920, 18.9946, 30.5320, 33.5944, 67.3671, 51.7275, 29.6713, 74.8255, 56.7682, 64.6506, 41.7507, 16.0993, 12.2854
MCi1.MOV,1026,1, 36.4274, 62.5651, 35.2878, 30.0173, 28.5861, 36.0826, 43.1379, 35.4307, 49.8489, 20.6204, 49.5180, 53.9969, 19.1022, 30.7606, 33.7785, 67.3345, 51.3415, 30.1368, 74.9000, 56.7145, 64.6530, 41.9995, 15.7308, 12.1601
MCi1.MOV,1027,1, 36.2751, 62.5874, 35.4869, 30.1208, 28.1131, 35.9490, 42.9760, 35.6750, 49.7670, 20.4905, 49.4087, 54.1351, 19.0731, 30.8002, 33.2364, 67.4574, 51.3157, 29.9464, 75.0393, 56.7215, 64.4640, 42.0542, 16.0714, 12.4131
MCi1.MOV,1028,1, 36.0451, 62.6218, 35.4591, 29.9797, 28.4176, 36.4720, 43.0331, 35.4502, 49.8536, 20.6019, 49.7044, 54.2206, 19.1530, 30.2051, 33.6219, 67.2458, 51.3624, 30.0483, 74.9067, 56.8933, 64.5240, 41.8385, 15.9871, 12.4004
MCi1.MOV,1029,1, 36.3338, 62.4672, 35.4239, 30.1580, 28.2810, 36.4406, 42.9304, 35.6420, 49.8098, 20.6847, 49.4333, 53.9964, 19.1771, 30.6844, 33.5591, 67.3860, 51.4139, 30.1934, 74.8757, 56.7633, 64.7636, 41.8062, 16.0510, 12.2692
MCi1.MOV,1030,1, 36.2324, 62.5916, 35.6393, 30.2544, 28.1203, 36.0081, 43.0500, 35.4932, 49.6218, 20.4063, 49.2928, 54.1194, 19.0731, 30.4213, 33.4789, 67.5461, 51.3012, 30.0166, 75.0577, 56.8621, 64.4897, 41.7664, 15.7757, 12.2778
MCi1.MOV,1031,1, 36.2468, 62.3900, 35.5471, 30.1264, 28.5252, 35.9967, 42.8230, 35.7454, 49.8419, 20.6387, 49.3289, 54.0294, 19.1419, 30.8136, 33.6530, 67.3320, 51.5936, 30.0244, 75.0809, 56.5094, 64.8970, 41.9663, 15.9227, 12.2743
MCi1.MOV,1032,1, 36.2024, 62.4751, 35.5965, 30.4189, 28.3804, 36.3048, 43.0419, 35.5345, 49.8111, 20.5049, 49.4120, 54.1667, 18.7704, 30.3994, 33.3704, 67.3462, 51.6063, 29.8489, 74.8884, 56.5808, 64.6417, 42.0105, 15.8810, 12.5007
MCi1.MOV,1033,1, 36.2769, 62.5470, 35.7024, 30.3452, 28.1179, 36.1674, 42.9500, 35.7090, 49.6142, 20.6633, 49.3724, 53.9698, 19.4491, 30.5955, 33.6662, 67.5063, 51.4756, 30.0305, 75.0176, 56.6306, 64.7697, 41.7125, 15.8579, 12.4751
MCi1.MOV,1034,1, 36.3119, 62.4389, 35.5657, 30.0209, 28.2136, 36.0537, 43.0039, 35.7166, 49.6295, 20.6381, 49.4800, 54.1467, 19.0158, 30.7321, 33.4926, 67.3927, 51.4624, 29.9399, 75.1070, 56.6983, 64.6105, 41.7306, 15.5989, 12.3124
MCi1.MOV,1035,1, 36.0451, 62.4814, 35.2681, 30.0995, 28.2760, 36.2170, 42.8226, 35.6814, 49.7465, 20.5486, 49.7152, 54.1899, 19.1926, 31.0783, 33.4724, 67.2857, 51.5220, 30.0282, 75.0160, 56.6492, 64.3845, 41.5297, 15.9036, 12.5928
MCi1.MOV,1036,1, 36.2471, 62.6614, 35.3177, 30.1659, 28.2302, 36.1482, 43.3411, 35.4159, 49.8255, 20.5941, 49.4203, 53.9657, 19.0441, 30.5958, 33.4335, 67.4607, 51.6284, 29.6566, 74.9750, 56.8341, 64.8310, 41.8734, 16.0128, 12.5147
MCi1.MOV,1037,1, 36.1033, 62.5012, 35.3359, 30.2809, 28.4639, 36.1057, 43.1174, 35.8580, 49.8353, 20.6624, 49.4300, 53.9611, 19.1381, 30.6671, 33.7196, 67.4492, 51.5371, 30.0675, 74.8956, 56.6258, 64.5629, 41.9223, 16.0775, 12.4834
MCi1.MOV,1038,1, 36.5210, 62.5725, 35.2394, 30.1165, 28.2267, 36.0567, 42.8521, 35.8617, 49.7145, 20.4892, 49.6157, 54.1853, 19.0064, 30.5671, 33.5436, 67.3365, 51.4386, 30.0669, 75.0489, 56.7601, 64.4503, 41.9927, 15.9012, 12.3509
MCi1.MOV,1039,1, 36.1218, 62.2954, 35.3922, 30.0558, 28.2614, 36.0876, 42.9920, 35.5568, 49.9963, 20.5964, 49.5014, 53.8252, 19.2120, 30.7905, 33.5422, 67.2985, 51.5385, 29.9050, 74.8163, 56.6471, 64.7111, 41.7732, 16.0546, 12.3068
MCi1.MOV,1040,1, 36.1850, 62.5061, 35.4531, 29.9788, 28.4922, 35.9914, 43.0157, 35.7716, 49.7303, 20.5438, 49.3310, 54.1365, 19.1219, 30.6101, 33.4870, 67.3404, 51.7209, 29.8097, 75.0768, 56.7518, 64.5714, 41.8454, 15.8193, 12.2742
MCi1.MOV,1041,1, 36.2315, 62.6807, 35.2571, 30.3115, 28.4073, 36.1268, 42.8215, 35.7365, 49.9679, 20.7547, 49.5330, 54.3316, 19.0784, 30.5839, 33.1320, 67.4235, 51.3819, 30.0627, 75.0281, 56.8767, 64.4022, 41.5181, 15.8036, 12.4437
MCi1.MOV,1042,1, 36.3143, 62.4023, 35.3933, 30.0800, 28.3822, 36.2505, 42.9650, 35.7728, 49.9278, 20.3690, 49.3235, 54.0902, 19.0259, 30.7184, 33.2542, 67.4587, 51.4183, 29.8739, 75.1291, 56.7023, 64.4843, 41.7390, 15.7912, 12.4026
MCi1.MOV,1043,1, 36.4531, 62.5147, 35.4243, 30.1944, 28.4942, 36.1600, 42.9707, 35.6528, 49.7802, 20.6463, 49.6048, 54.0652, 19.2161, 30.6894, 33.6569, 67.3702, 51.6649, 29.8730, 75.0655, 56.6963, 64.4503, 42.0035, 15.7808, 12.1552
MCi1.MOV,1044,1, 36.3676, 62.5329, 35.6407, 30.1439, 28.4093, 36.3025, 42.8299, 35.6431, 49.6374, 20.4546, 49.4185, 54.0368, 19.1318, 30.9221, 33.5440, 67.3151, 51.4224, 30.0006, 75.0422, 56.6595, 64.6660, 41.6972, 16.0094, 12.1855
MCi1.MOV,1045,1, 36.2979, 62.6117, 35.5307, 30.6056, 28.2948, 36.2961, 42.9673, 35.6491, 49.7848, 20.5209, 49.2718, 54.2268, 18.8690, 30.3970, 33.5488, 67.1777, 51.4333, 30.0169, 74.9231, 56.7391, 64.7452, 41.8288, 16.0731, 12.6542
MCi1.MOV,1046,1, 36.3769, 62.5709, 35.5155, 30.1377, 28.3450, 36.1064, 42.9974, 35.7687, 49.9152, 20.6072, 49.6025, 54.1270, 19.2310, 30.5119, 33.6377, 67.4481, 51.4203, 30.0395, 74.8660, 56.7816, 64.5511, 41.7449, 15.6611, 12.6448
MCi1.MOV,1047,1, 36.2767, 62.5389, 35.6140, 30.4249, 28.3212, 36.2958, 43.0846, 35.6668, 49.7703, 20.7683, 49.6729, 54.1094, 18.9717, 30.4315, 33.4572, 67.4298, 51.4612, 29.8364, 74.9262, 56.6762, 64.6229, 41.7930, 15.7896, 12.5011
